0.0000000000,-0.1363601834,-0.0615895353,-0.1291055083,0.0918226838,-0.0815463290,-0.2040165961
0.0096501112,-0.1133422032,-0.0935080573,-0.1236578748,0.2889751494,-0.2221228927,-0.0725685433
0.0196731091,-0.0865836218,-0.1280073524,0.0143732475,0.4969283640,-0.2597573698,0.0879513547
0.0296380520,-0.0653853491,-0.1882604361,0.1793757081,0.4952842593,-0.2457129061,0.2302146256
0.0396490097,0.0044884277,-0.1815467179,0.1731449962,0.3734899163,-0.2526381910,0.2802756727
0.0497341156,0.0657232031,-0.1269275546,0.0807318166,0.1001143008,-0.2303792238,0.2558872402
0.0596541166,0.1143768951,-0.0538778864,0.0542954840,-0.2064446956,-0.1746661663,0.1739360392
0.0696780682,0.1441836208,0.0070555257,0.0971914008,-0.3818274438,-0.0988180041,0.0779514536
0.0797090530,0.1293123811,-0.0255999807,0.0442927517,-0.3875018358,-0.0415054411,0.0361526087
0.0896461010,0.0944349691,-0.1002985165,-0.1489695907,-0.3138036430,-0.0368781984,0.0105737448
0.0996460915,0.0538117774,-0.0859649405,-0.3079790473,-0.1060340703,-0.1029762626,-0.0327014253
0.1096661091,-0.0220091753,0.0733401254,-0.3567062020,0.1907501966,-0.1935415715,-0.1428100765
0.1196290255,-0.1141738370,0.2041924000,-0.2746034265,0.3895871341,-0.3116703331,-0.2622310221
0.1297960281,-0.1256522089,0.1671906114,-0.1708496213,0.2102365494,-0.4151288271,-0.3241159618
0.1398260593,-0.0796979740,0.0889235809,-0.1426424384,-0.2026682049,-0.5638093948,-0.3388019502
0.1498780251,-0.0071024406,0.0780743137,-0.1344018579,-0.4575039446,-0.7261540890,-0.3439455926
0.1597700119,0.0448576100,0.0480528809,-0.0765497014,-0.5478397012,-0.7843524218,-0.3180063963
0.1697640419,0.1071408913,-0.0576040410,0.0440381207,-0.5740159154,-0.7726318240,-0.1735789180
0.1797560453,0.1839462668,-0.1737025678,0.1652655005,-0.4754922688,-0.6269910336,0.0187593699
0.1897540092,0.2220267206,-0.2687499523,0.3827623725,-0.1586749256,-0.2924849391,0.2267224193
0.1998080015,0.2139317542,-0.3052370250,0.6162647605,0.2194473594,0.1214675009,0.4213835299
0.2097361088,0.1974069327,-0.2451825142,0.6184095740,0.3543244898,0.4593081474,0.4339720011
0.2200220823,0.1382957846,-0.1341443360,0.5250281692,0.0421928093,0.7983154655,0.3618705273
0.2297739983,0.1144224927,-0.0318283997,0.4401665330,-0.3511446416,1.3833740950,0.0141365221
0.2397300005,0.1398627907,0.1009168103,0.2813281417,-0.4105387330,1.7367953062,-0.3503892422
0.2497150898,-0.0600900166,0.1611246467,0.0669828132,-0.0117250141,1.1859230995,-0.1346172690
0.2597640753,-0.3217179477,0.1609470844,-0.0620310865,0.3052063286,0.7514449358,0.0177781265
0.2697200775,-0.3712744415,0.1001361981,-0.0596945845,0.3297604322,0.6139238477,0.0377758034
0.2797360420,-0.3533460796,0.0948575214,0.0039398121,0.0586695224,0.3562227488,0.0205126610
0.2897140980,-0.3536507189,0.1355596185,-0.0153234554,-0.2507874072,0.1053875983,-0.0339513794
0.2997471094,-0.3585303128,0.2604701817,-0.0692625567,-0.4318583906,-0.0284506250,-0.1466307789
0.3097560406,-0.3050123751,0.3501191437,-0.0969805047,-0.4554531872,-0.0970206261,-0.2694070637
0.3197360039,-0.1923082620,0.3253063262,-0.0464205109,-0.4180368483,-0.0937465429,-0.2960168123
0.3298200369,-0.0402415209,0.2826017141,0.0527014174,-0.3762228191,0.0228756778,-0.3201748729
0.3409340382,0.0925142094,0.2252569199,0.1281732917,-0.2166810930,0.1040299162,-0.3484331369
0.3501430750,0.1831676811,0.2023048103,0.1995413899,-0.0103542851,0.2299391180,-0.4354473948
0.3597990274,0.1950358301,0.1065958217,0.2189114690,0.0784417689,0.3636116683,-0.5086207986
0.3697950840,0.2333420366,-0.0293148700,0.1472157836,-0.0422729366,0.4068590105,-0.5916834474
0.3796861172,0.2547160089,-0.1450702548,0.0451906361,-0.3004648089,0.4181500375,-0.6616907716
0.3896960020,0.2351357490,-0.2215850055,-0.0664232299,-0.5767379403,0.4123981297,-0.7092681527
0.3997840881,0.1760120839,-0.2886577845,-0.1901163459,-0.7104616165,0.3215060234,-0.7181481719
0.4094910622,0.1062440202,-0.3702307642,-0.2823627591,-0.6851748824,0.1900974214,-0.6089497805
0.4197130203,0.0021781814,-0.4443971515,-0.3624307513,-0.5648220181,0.0226442497,-0.4262797534
0.4296900034,-0.1073425487,-0.4500722289,-0.4388980269,-0.4247714281,-0.0877030343,-0.2078717649
