0.0000000000,0.1108138114,-0.0603221133,0.1936363280,-0.8961634040,-0.4074506462,0.7716076374
0.0098780394,0.1116079837,-0.0498629510,0.2265022099,-0.8916397691,-0.3745949566,0.8762642741
0.0200990438,0.1106178910,-0.0343532115,0.2607084215,-0.8668739200,-0.3167332411,0.9723910689
0.0301300287,0.0959809870,-0.0233515482,0.2851303518,-0.8554064035,-0.2388109714,1.0654851198
0.0401200056,0.0848013312,-0.0228445176,0.3045888245,-0.8471331000,-0.1443010122,1.1613909006
0.0502290726,0.0794111937,-0.0387048423,0.3531197011,-0.8453245759,-0.0399761945,1.2489724159
0.0638999939,0.0783974975,-0.0429568067,0.3675059378,-0.8324488997,0.1105579510,1.3278472424
0.0704940557,0.0572771579,-0.0427882597,0.3851962388,-0.8388540745,0.2405558825,1.3924006224
0.0803650618,0.0387320966,-0.0482871756,0.4550320804,-0.9030581713,0.3404787779,1.4850504398
0.0904120207,0.0168377887,-0.0379969627,0.4467357099,-0.9783534408,0.4357379079,1.5389972925
0.1019890308,-0.0237162579,-0.0410195068,0.4275487363,-1.0100500584,0.5447876453,1.5522587299
0.1363099813,-0.0536483079,-0.0422324166,0.4193031490,-0.9953183532,0.7043248415,1.6245741844
0.1364179850,-0.0731146783,-0.0175961982,0.3520821035,-0.9024756551,0.8881065249,1.7301642895
0.1364450455,-0.0874382704,0.0293214042,0.2815780938,-0.7489327192,1.0593564510,1.7806853056
0.1407439709,-0.0926634818,0.0881686583,0.2650723755,-0.6453379393,1.2066094875,1.7848466635
0.1507220268,-0.0703947693,0.1584202200,0.2470307648,-0.5552096367,1.2612519264,1.7797507048
0.1608830690,-0.0547983348,0.1858077645,0.2309682071,-0.4791130424,1.3180296421,1.7841398716
0.1708920002,-0.0823926479,0.1630021036,0.2245225012,-0.4498763382,1.3753513098,1.8383650780
0.1853320599,-0.1276508421,0.1245909035,0.1881546080,-0.5092264414,1.4957448244,1.8793545961
0.1946220398,-0.1798615754,0.1060810313,0.1765750945,-0.6004719138,1.6000115871,1.8814978600
0.2010320425,-0.2125199884,0.0804200992,0.1936270297,-0.6743407249,1.6988277435,1.8766437769
0.2109440565,-0.2381329089,0.0862983689,0.1998263896,-0.7805536985,1.8002201319,1.8418551683
0.2210119963,-0.2493995577,0.1266937405,0.2050992548,-0.9147823453,1.8655124903,1.8022783995
0.2309060097,-0.2246840447,0.1524464488,0.1841588318,-0.9959434867,1.8983337879,1.7842626572
0.2408360243,-0.2007510513,0.1628952920,0.1541622579,-1.0287941694,1.8589507341,1.8394598961
0.2509080172,-0.2097517997,0.1875667274,0.1417962015,-1.0286320448,1.6557321548,2.1812238693
0.2609460354,-0.0894443244,0.2466339320,0.1170176491,-0.9673206806,1.6008934975,2.1900851727
0.2710030079,-0.1264259219,0.2951448858,0.0640833601,-0.8863925338,1.9357476234,1.7617802620
0.2810530663,-0.1962440163,0.3303682506,0.0180147551,-0.8266089559,2.0304398537,1.5751653910
0.2910870314,-0.2071232051,0.3269953430,-0.0081429221,-0.7991773486,1.9837863445,1.4898049831
0.3011800051,-0.1794597656,0.3100982010,-0.0340597965,-0.7866331935,1.9605650902,1.3856551647
0.3111870289,-0.1749390364,0.3106442094,-0.0443140604,-0.8057498932,1.9712206125,1.3088148832
0.3213570118,-0.2865539193,0.1424857974,-0.1046973243,-0.7775544524,1.9590076208,1.2696547508
0.3313430548,-0.2693565786,0.1580468118,-0.1301703155,-0.7107112408,1.9500287771,1.1779794693
0.3414690495,-0.2557504475,0.1976026297,-0.1808030307,-0.6648930311,1.8696776628,1.0341130495
0.3514480591,-0.2468940765,0.1895799041,-0.2114226520,-0.6084569097,1.7496109009,0.9274443388
0.3615090847,-0.3405518830,0.1060224399,-0.3310205638,-0.5834720731,1.6739755869,0.8467287421
0.3715510368,-0.3651197851,0.1118769273,-0.3958648741,-0.3489480019,1.2844855785,0.7329345345
0.3817510605,-0.2788112462,0.2749769390,-0.3314724863,-0.3729981780,0.9675356150,0.4024740458
0.3918039799,-0.2084565312,0.5568978190,-0.5617331266,-0.0112224109,0.9853261113,0.3840391040
0.4018650055,-0.4902190864,0.2948726416,-0.4622783363,1.3766642809,0.7264143229,0.2763938904
0.4118970633,-0.4377720654,0.2110765278,-0.8060089350,1.6370924711,0.8837893009,0.1395508200
0.4222340584,-0.4234893620,0.3006168902,-1.1467719078,1.3822605610,0.4743006527,-0.0963059217
0.4319800138,-0.4610415995,0.0636540577,-1.2210221291,0.8421823978,0.1738734543,-0.0808079168
0.4420180321,-0.5894511938,-0.0285817739,-1.3484152555,-0.0474503227,-0.2127639949,-0.1103676781
0.4520850182,-0.6335401535,-0.1041880026,-1.3039281368,-0.7796683311,-0.5682752728,-0.2323636115
0.4622900486,-0.6210570931,-0.0220251437,-1.1793547869,-1.2130986452,-0.7914464474,-0.3677313030
0.4722590446,-0.6032663584,0.1884549260,-1.0123832226,-1.2492787838,-0.8825119138,-0.4572539926
0.4822920561,-0.6354973316,0.2505047619,-0.9070708752,-0.9478579164,-0.9424721003,-0.5734999180
0.4923130274,-0.6329443455,0.1983415782,-0.7805451155,-0.6258955598,-1.0501761436,-0.7430034876
0.5025629997,-0.5811438560,0.1940025389,-0.6514377594,-0.3446531296,-1.2639936209,-0.9135642648
0.5124419928,-0.4907863438,0.2168422639,-0.5518180132,0.0571651682,-1.4602316618,-1.0450441837
0.5224599838,-0.4387852252,0.1659830511,-0.5932081938,0.4281857014,-1.5198272467,-1.1849949360
0.5324200392,-0.4654972851,0.1435494125,-0.6062351465,0.6748442650,-1.5698810816,-1.3180009127
0.5425870419,-0.4875141680,0.0964337215,-0.5886183977,0.6805322170,-1.6303089857,-1.3902410269
0.5524470806,-0.4929626882,0.0454869494,-0.5601730347,0.5190453529,-1.7148363590,-1.4599958658
0.5630069971,-0.4349881411,-0.1257597506,-0.5568768978,0.2406435162,-1.8210800886,-1.5443218946
0.5727590322,-0.4136149585,-0.1734190285,-0.4864606559,-0.1257054508,-1.9021762609,-1.6074780226
0.5829420090,-0.3940513432,-0.1875412166,-0.4120465815,-0.3939630091,-1.9426487684,-1.6636281013
0.5927519798,-0.3976609707,-0.2041593492,-0.3460307419,-0.5479751825,-1.9672005177,-1.7298822403
0.6041489840,-0.3161561787,-0.2773627341,-0.3514351547,-0.5980157256,-1.9607727528,-1.7987036705
0.6129180193,-0.3161990345,-0.2265417874,-0.3268806636,-0.5695835352,-1.9250220060,-1.8745936155
0.6231610775,-0.3133905530,-0.2141353190,-0.2991714776,-0.4182772636,-1.8812124729,-1.9299987555
0.6329619884,-0.3145403266,-0.2250291407,-0.2680117786,-0.2120114416,-1.8269383907,-1.9663029909
0.6430350542,-0.2159995288,-0.2993339002,-0.3143284619,0.0568012483,-1.7493212223,-1.9733371735
0.6529890299,-0.2230754346,-0.3051976860,-0.3101949394,0.2768616974,-1.6261687279,-1.9603964090
0.6632369757,-0.2260056585,-0.3403773010,-0.2766042650,0.4760776162,-1.4987269640,-1.9324166775
0.6731940508,-0.2127086073,-0.4374875724,-0.2379352748,0.6465992332,-1.4424629211,-1.9245084524
0.6832159758,-0.0836727470,-0.5019064546,-0.2736008465,0.7134247422,-1.3684294224,-1.9056694508
0.6933029890,-0.0601048619,-0.5200039744,-0.2446548045,0.8088951111,-1.3030838966,-1.8721413612
0.7033029795,-0.0408238918,-0.5631266832,-0.2241874039,0.8915089965,-1.2031382322,-1.8280441761
0.7140550613,-0.0365650505,-0.5700002313,-0.2029268444,0.8898112774,-1.1095329523,-1.7912558317
0.7235109806,0.0329970866,-0.5741573572,-0.2165450752,0.8809126019,-1.0265210867,-1.7522705793
0.7345150709,0.0425094217,-0.5825602412,-0.1836983860,0.8759330511,-0.9531295896,-1.7177946568
0.7666280270,0.0488514751,-0.5450999737,-0.1458551586,0.8542152047,-0.8518249989,-1.6707075834
0.7669950724,0.0556265265,-0.5261555910,-0.1391230524,0.9039670229,-0.7288314104,-1.6246052980
0.7670310736,0.0690404624,-0.5596256852,-0.1184429303,0.9832149744,-0.6205536127,-1.5756790638
0.7781380415,0.1005847007,-0.6004751921,-0.1022637263,1.0526432991,-0.5251533389,-1.4934669733
0.7867190838,0.1388964206,-0.6423815489,-0.0989268795,1.1018903255,-0.4343401492,-1.3785201311
0.7937899828,0.1611476094,-0.6848180890,-0.0988381878,1.1830445528,-0.3530130684,-1.2741309404
0.8037329912,0.1575900465,-0.7092120051,-0.0804362074,1.3113099337,-0.2357773930,-1.1894197464
0.8138359785,0.1465343982,-0.7083379030,-0.0663153902,1.4567738771,-0.0757885203,-1.0819982290
0.8235830069,0.1444073468,-0.6681061983,-0.0638496056,1.5543979406,0.0686227754,-0.9728454351
0.8337069750,0.1547371894,-0.6489660740,-0.0514780022,1.6092772484,0.1601124704,-0.8823421597
0.8437680006,0.1770780236,-0.6748342514,-0.0303696133,1.5449351072,0.2210213095,-0.8001682162
