0.0000000000,0.0024191360,0.0029385490,0.0005245053,-0.0134404087,-0.0073026889,0.0012601095
0.0090630054,0.0034510116,0.0009109480,0.0004710996,-0.0070163319,-0.0093687698,0.0012574464
0.0193220377,0.0015512329,-0.0001075464,0.0023680769,-0.0070695961,-0.0040637520,0.0012601095
0.0294671059,-0.0003739376,-0.0001809793,0.0023173534,-0.0113231689,-0.0051635709,0.0012621735
0.0394690037,0.0006186884,-0.0002901453,-0.0016561307,-0.0134384921,-0.0062177167,0.0055115800
0.0499390364,0.0016364675,0.0005943281,-0.0016929067,-0.0048924079,-0.0072249235,0.0023235097
0.0598230362,-0.0003158230,-0.0004607039,-0.0027345575,-0.0103148157,0.0012312779,0.0044517750
0.0699241161,0.0016124469,-0.0015434223,0.0001492345,-0.0124384211,0.0001516324,0.0044517750
0.0796680450,0.0006363612,-0.0016639131,-0.0018726743,-0.0113265784,-0.0040980401,0.0023269053
0.0898441076,0.0007091683,-0.0018189746,-0.0000463880,-0.0085084205,-0.0683574528,0.0702492297
0.1001861095,-0.0366109088,-0.0127087431,-0.0089671770,-0.0063911285,-0.3639730513,0.4587180912
0.1099450588,0.0388962254,-0.0243315306,-0.0310434252,-0.0133177433,-0.4157505035,0.5011659265
0.1200140715,0.0554997548,-0.0000715154,-0.0155025879,-0.0128004784,-0.0639227629,0.1052924395
0.1300181150,0.0222436413,0.0076219840,0.0056760754,-0.0103650177,0.0053143702,-0.0199658833
0.1401211023,-0.0070934673,-0.0012467104,-0.0012920655,-0.0092996992,0.0065095969,-0.0008534417
0.1503070593,0.0056875269,0.0006612641,-0.0012810386,-0.0027493890,-0.0083092963,-0.0040479032
0.1602671146,0.0016179603,0.0027279062,0.0019652091,-0.0028257938,-0.0008887311,-0.0051064435
0.1703701019,0.0019943039,0.0015213293,0.0007520759,-0.0028769271,0.0044439826,-0.0008565709
0.1805400848,0.0125439093,0.0084191067,-0.0005458153,0.0046587531,-0.0018574558,-0.0008609650
0.1905100346,0.0016861778,0.0130785508,0.0046138014,0.0067823576,-0.0007778106,-0.0008609650
0.2005850077,-0.0079404786,0.0088838441,0.0083142361,0.0003733821,0.0002327922,0.0002043659
0.2107020617,-0.0082869008,0.0046585603,0.0078813275,0.0024767462,0.0034482931,0.0023290357
0.2206510305,-0.0056931456,0.0050905151,0.0048367823,0.0003574286,0.0013170321,0.0033878423
0.2312530279,-0.0050857742,0.0033615334,0.0042175497,0.0003888542,-0.0018729023,0.0023244419
0.2418080568,-0.0079759136,0.0026100380,0.0034791075,-0.0017510224,-0.0008323388,0.0023273048
0.2512511015,-0.0042793234,0.0040313406,0.0029487454,-0.0039385417,0.0044540358,0.0023305006
0.2610930204,-0.0027873297,0.0025640829,0.0044547166,0.0035372693,0.0034315153,-0.0019200377
0.2710280418,-0.0014077503,0.0021790368,0.0021812760,0.0035053119,0.0066145253,-0.0019184398
0.2811241150,-0.0000151474,0.0019480687,0.0038643919,0.0024897689,0.0013007867,-0.0019214358
0.2912540436,0.0003344636,0.0007826788,0.0026709877,0.0025206618,-0.0018960717,-0.0040466385
0.3012090921,-0.0003443737,0.0006438000,0.0034597956,0.0057354961,-0.0029301108,-0.0040469710
0.3112450838,-0.0020587523,0.0005717379,0.0033437454,0.0067711994,0.0002691445,-0.0029838374
0.3213870525,-0.0016388077,-0.0014146167,0.0022073232,0.0046604583,-0.0018651793,-0.0019219685
0.3313790560,-0.0014090616,-0.0005822378,0.0001236641,0.0067606270,0.0013087760,-0.0061681122
0.3415180445,-0.0022029360,0.0012545687,-0.0000068105,0.0067945290,-0.0018464704,-0.0019225676
0.3514930010,-0.0030972739,-0.0007583397,-0.0010520376,0.0056965076,0.0013410669,0.0002029012
0.3618741035,-0.0040479382,-0.0008655089,-0.0001446760,0.0088844448,0.0024310322,0.0002016362
0.3716490269,-0.0020620008,0.0010518533,-0.0001666701,0.0110304197,0.0014025194,0.0023241756
0.3817330599,-0.0020019193,0.0010399622,0.0007840836,0.0131230522,0.0056505939,0.0002029012
0.3917940855,-0.0019078929,-0.0018905598,-0.0011927045,0.0056424988,0.0066463500,0.0002052981
0.4018750191,0.0001235526,-0.0018549758,0.0007558906,0.0066969236,0.0077174068,0.0002048321
0.4119600058,0.0011834126,-0.0018344420,-0.0002304471,0.0035376158,0.0034385060,-0.0008583018
0.4219781160,0.0012907010,-0.0018724996,0.0006856167,0.0024609528,0.0044897888,-0.0008571035
0.4320690632,0.0004590373,0.0001064045,0.0025922500,0.0014369674,0.0002433786,0.0002028346
0.4421041012,0.0016409081,0.0001175505,0.0015721761,-0.0006867703,-0.0008504484,-0.0019204371
0.4521631002,0.0007638853,-0.0008930462,0.0005446517,0.0024501672,0.0055366112,-0.0029798425
0.4622800350,-0.0001254160,0.0000496608,0.0004824841,0.0013736645,0.0065949508,-0.0019169750
0.4723250866,0.0018972080,0.0001088482,0.0014859282,0.0046181940,0.0023858249,-0.0008581022
0.4823640585,-0.0009700138,0.0021044416,-0.0014459647,0.0089407433,-0.0028892979,-0.0019231669
0.4925301075,-0.0009269792,0.0002615255,0.0005475723,0.0110648815,-0.0018027285,-0.0008613644
0.5027871132,-0.0008965213,0.0003079874,-0.0023518361,0.0078309244,0.0013667664,0.0012640377
0.5125710964,0.0001191419,-0.0006613331,-0.0013770020,0.0089204237,-0.0007320708,0.0033863108
0.5227080584,-0.0008729476,-0.0006334382,-0.0013762868,0.0120927002,0.0024636560,0.0012649033
0.5327380896,-0.0018487055,-0.0015795726,-0.0023205436,0.0045801895,0.0066424222,0.0012688980
0.5430060625,0.0001177412,-0.0055130618,-0.0013723528,-0.0017622616,0.0002359883,0.0033892402
0.5528800488,0.0001161020,-0.0036346512,-0.0004378713,0.0003395053,0.0034307162,0.0023285032
0.5629190207,0.0011338514,-0.0027249651,-0.0014520442,0.0013984321,0.0044930512,0.0012680325
0.5730040073,0.0001810115,-0.0027562277,0.0004622185,-0.0039265575,0.0033854423,0.0012688313
0.5832520723,0.0021569650,-0.0008386570,0.0014200056,0.0003501577,0.0023697128,0.0023279707
0.5930880308,0.0021678130,0.0010942918,0.0004371249,-0.0017734468,0.0012900673,0.0023279707
0.6032119989,0.0031910460,-0.0008410710,0.0004286611,0.0013844762,0.0055410052,-0.0008558386
0.6132800579,0.0002875846,-0.0027626650,-0.0005431331,-0.0007279431,0.0034072804,0.0002054311
0.6235460043,0.0032446901,-0.0026948052,0.0014312111,-0.0060432134,0.0012390013,0.0002053647
0.6334130764,0.0023139040,-0.0017570752,0.0004266345,-0.0070901019,-0.0009061750,-0.0019190389
0.6434350014,-0.0006077964,-0.0007685619,0.0004156673,-0.0018080939,0.0044455803,-0.0019178406
0.6535530090,-0.0015591163,0.0002086264,0.0004080379,-0.0028741574,0.0044501079,0.0002060304
0.6638420820,0.0003735047,0.0001524788,-0.0005940354,-0.0007277830,0.0034143378,0.0012671005
0.6736420393,-0.0006418604,0.0001068813,-0.0015755452,0.0024943762,0.0013133701,0.0002034339
0.6837420464,0.0003028136,0.0030288203,-0.0015562929,0.0056961081,0.0013483240,0.0012643706
0.6938060522,0.0003192048,0.0011659366,-0.0015187418,0.0046401648,0.0002849237,0.0023259067
0.7041350603,0.0002979260,0.0002314252,-0.0014727867,0.0088905431,0.0024430829,0.0023270384
0.7139120102,0.0002647858,-0.0016331869,0.0014803254,0.0067552207,0.0024105923,0.0002039664
0.7240101099,0.0002947669,-0.0025904374,0.0024583780,0.0024961876,0.0013269521,0.0023273048
0.7340610027,0.0032653133,-0.0026128786,0.0004995906,0.0003305050,0.0044982443,0.0033912377
0.7445371151,0.0032587866,-0.0016654927,0.0004937493,0.0003711181,0.0002407152,0.0012651696
0.7541840076,0.0023117284,-0.0026524263,-0.0014746345,-0.0017950973,0.0034050834,0.0012673001
0.7642620802,0.0022845785,-0.0007729726,0.0004403436,-0.0017935792,0.0033974266,0.0002062302
0.7743641138,0.0022859196,0.0001679164,0.0004195416,0.0002985997,0.0076670065,0.0012696304
0.7845920324,0.0022549848,-0.0008406239,-0.0005605376,-0.0007556919,0.0066101309,0.0033933683
0.7944680452,0.0032225470,0.0000984174,-0.0025234974,-0.0007354524,0.0044742757,0.0012686983
0.8045340776,0.0032504122,0.0000955862,-0.0015573656,0.0014300691,0.0012959262,-0.0008569037
0.8145900965,0.0003153007,-0.0008394616,0.0013688647,0.0036170576,-0.0039973729,-0.0019219018
0.8249911070,-0.0006530363,-0.0027704136,0.0013701760,-0.0006981418,0.0002036975,-0.0029817731
0.8347380161,0.0003456395,-0.0027404325,0.0013954485,0.0014355835,0.0002154154,-0.0040441081
0.8447810411,0.0003815513,0.0001838905,-0.0015264906,0.0057507567,-0.0039785309,-0.0019226343
0.8548721075,0.0004461627,0.0021747751,-0.0015407957,0.0068391906,-0.0060912170,-0.0019239659
0.8652120829,0.0014486533,0.0022163792,-0.0005487359,0.0057523795,-0.0039648823,0.0002011701
0.8749910593,0.0014400404,0.0013084811,0.0004647815,0.0110773705,-0.0028572734,0.0002003711
0.8850650787,0.0014456731,0.0013790232,0.0005031669,0.0110797947,-0.0028581386,0.0002012367
0.8951081038,0.0014917474,-0.0004934269,-0.0004355467,0.0078571029,-0.0007640952,0.0002031010
0.9054321051,0.0034921686,-0.0004297691,0.0015387380,0.0089643393,-0.0049765506,0.0033846463
0.9153280258,0.0015790981,0.0006072921,-0.0003926909,0.0089329146,-0.0017866162,0.0044480464
0.9253300428,0.0016008836,0.0006322069,-0.0013484515,0.0089440998,-0.0028406954,0.0055093160
0.9353851080,0.0016029995,-0.0003321069,-0.0042718803,0.0067896023,-0.0007234823,0.0076345187
0.9456681013,0.0025649588,-0.0003451007,-0.0023214973,0.0046884213,-0.0039255340,0.0076338528
0.9555480480,0.0035383920,-0.0022869604,-0.0013309277,0.0078791548,-0.0028365673,0.0076335864
0.9657720327,0.0015393120,-0.0042347210,-0.0003655112,0.0035880562,-0.0007585029,0.0065736482
0.9757111073,0.0025216858,-0.0042370157,-0.0003485835,0.0014314288,0.0013310134,0.0044516418
0.9859210253,0.0015200000,-0.0032842653,-0.0003742135,0.0003854986,-0.0008216193,0.0012659685
0.9958070517,-0.0004231114,-0.0033139782,0.0005822026,-0.0017599445,0.0002138177,0.0002052315
1.0058480501,-0.0004116077,-0.0033635395,-0.0013940489,-0.0038691675,-0.0019281632,0.0002060304
1.0159400702,0.0015871149,-0.0024135606,-0.0023954071,-0.0017024195,-0.0050856066,0.0012657022
1.0261900425,0.0006622296,-0.0004646379,-0.0033821024,0.0047062375,-0.0061103241,-0.0019229670
1.0360460281,-0.0003157336,0.0005853874,-0.0004302419,0.0110328421,0.0013518529,-0.0051062438
1.0461241007,0.0006929856,-0.0012335974,-0.0003576434,0.0099889636,-0.0007517114,-0.0008598998
1.0561890602,0.0007272285,-0.0011002320,-0.0012643492,0.0131802289,0.0003441793,0.0002016362
1.0664540529,0.0007152777,-0.0010091263,-0.0031532205,0.0110343611,0.0013939976,0.0012639711
1.0763230324,0.0036514620,-0.0018936890,-0.0040730392,0.0056880652,0.0024083955,0.0012658352
1.0864191055,0.0026966850,-0.0028400617,-0.0060023819,0.0025107805,0.0002574269,0.0012665677
1.0964250565,0.0016712468,-0.0037954049,-0.0030586279,-0.0028988980,0.0076447693,0.0023334301
1.1067240238,0.0006218773,-0.0067409771,-0.0011136091,-0.0060905898,0.0065632598,0.0033949660
1.1165920496,0.0025417428,-0.0029258030,-0.0011412061,-0.0039792368,0.0086831357,0.0002100917
1.1266530752,0.0015220266,-0.0000476437,-0.0011633789,-0.0029110154,0.0086991815,0.0012718275
1.1367141008,0.0024445276,0.0008960170,-0.0011562265,-0.0018545398,0.0097695058,0.0012720939
1.1470180750,0.0024068872,0.0008971197,-0.0011435903,0.0014010407,0.0044921190,0.0012689646
1.1568610668,0.0033413391,0.0009428067,-0.0011042512,0.0046333196,0.0013232239,-0.0008570370
1.1669230461,0.0023665051,0.0000535649,-0.0000872767,0.0025088098,0.0002367874,-0.0019189725
1.1769890785,0.0033395211,-0.0018228489,0.0018970214,0.0014411490,0.0002205421,-0.0029805084
1.1872490644,0.0014089566,-0.0027352469,-0.0000268376,-0.0007139081,0.0023379549,-0.0008555056
1.1970850229,0.0014186722,-0.0017532307,-0.0019664324,0.0024981303,0.0013049147,-0.0008568371
1.2071830034,0.0014391762,-0.0007855492,-0.0029458560,0.0004180418,-0.0040119532,0.0002029678
1.2172600031,0.0014592927,-0.0008008676,-0.0039222394,0.0014974214,-0.0050428631,0.0033875757
1.2275400162,0.0014802438,0.0011604232,-0.0039395248,0.0046649855,-0.0018312237,0.0033877087
1.2373770475,0.0004542690,-0.0007686513,-0.0019657172,0.0035238210,0.0055934032,0.0044535059
1.2474631071,-0.0005957264,-0.0027194517,-0.0019411005,0.0024812995,0.0034751245,0.0065771104
1.2575380802,0.0022713761,-0.0007500845,-0.0009353912,0.0057034581,0.0013741568,0.0055134441
1.2677940130,0.0022317390,-0.0016760427,-0.0028319515,0.0067474698,0.0034919027,0.0033903723
1.2776650190,0.0012074333,-0.0016133684,-0.0027811683,0.0067250994,0.0056000608,0.0012678328
1.2877560854,0.0021363418,-0.0035112100,-0.0007901943,0.0013885237,0.0055537885,0.0012688314
1.2976750135,0.0040445845,-0.0044802325,0.0002049052,-0.0007691691,0.0076294565,-0.0029767803
1.3080821037,0.0040211300,-0.0035098093,-0.0007677234,-0.0007139342,0.0023450789,0.0002060970
1.3179190159,0.0030684988,-0.0035149353,0.0001983487,0.0004165769,-0.0040185447,-0.0008591673
1.3279720545,0.0021246891,-0.0025318461,-0.0007848895,-0.0028684847,0.0044267382,-0.0029767798
1.3380820751,0.0021442990,-0.0015651482,0.0001731956,0.0014735330,-0.0029768492,-0.0051051783
1.3483641148,0.0001946312,0.0004330081,0.0011541689,0.0035849931,-0.0008356676,-0.0051051783
1.3581750393,0.0002168041,0.0014643174,0.0002016270,0.0046750251,-0.0029275808,-0.0019211029
1.3682430983,0.0012508553,0.0015261871,-0.0007293380,0.0078969710,-0.0050213579,-0.0019232334
