0.0000000000,0.0182318632,0.0068972209,0.0096514504,-0.1107985154,-0.0329290628,-0.0165656582
0.0098379850,0.0182653610,0.0072430470,0.0038643163,-0.0819594115,-0.0358942263,-0.0144417882
0.0197919607,0.0192742292,0.0026627281,0.0051951688,-0.0371517278,-0.0323503576,-0.0155584514
0.0298830271,0.0153890792,-0.0001475714,0.0097852033,0.0097723724,-0.0266551878,-0.0188229550
0.0397889614,0.0154610816,-0.0030081174,0.0107728522,0.0256426819,-0.0136150215,-0.0082952119
0.0498919487,0.0116395298,-0.0138240959,0.0129008573,0.0329621136,0.0004358169,0.0032948651
0.0600429773,0.0086213890,-0.0042723319,0.0082304757,0.0328621119,0.0090620620,0.0117361536
0.0719349384,-0.0021315273,-0.0074623725,0.0064486545,0.0221322365,0.0133087393,0.0180904567
0.0799770355,-0.0197690781,-0.0078122518,0.0016562026,0.0178653188,0.0101318536,0.0255513024
0.0899330378,-0.0268148836,0.0035630562,-0.0100813825,0.0030363053,-0.0059693516,0.0309780240
0.0999599695,-0.0290647205,0.0121049378,-0.0181293208,-0.0181126557,-0.0307066571,0.0322158597
0.1099529266,-0.0293909367,0.0169164632,-0.0175959785,-0.0296806302,-0.0469370261,0.0195804946
0.1198849678,-0.0277688559,0.0227626059,-0.0162207801,-0.0316931754,-0.0608672239,0.0175485034
0.1301100254,-0.0164110120,0.0238583777,-0.0088857133,-0.0101964101,-0.0746860951,0.0069991886
0.1400289536,-0.0049147662,0.0229150746,-0.0101574380,0.0292335544,-0.0627098605,-0.0026656890
0.1499179602,0.0037621204,0.0209371541,-0.0100700576,0.0643252283,-0.0422221646,-0.0134469643
0.1599739790,0.0144655649,0.0219813082,0.0010470432,0.0813767835,-0.0315633938,-0.0326522179
0.1699450016,0.0373517200,0.0178795550,0.0272091907,0.0792132318,-0.0231387503,-0.0454540327
0.1799440384,0.0361273810,0.0154944751,0.0306835454,0.0814034119,-0.0232671145,-0.0624529906
0.1899650097,0.0295340363,0.0123705957,0.0260173362,0.0717345402,-0.0095837945,-0.0784708411
0.1999650002,0.0201501790,0.0168632362,0.0098332446,0.0483991243,-0.0247909762,-0.0857926682
0.2099859715,0.0251486246,0.0184111092,-0.0018533189,0.0059137181,-0.0465862863,-0.0962455720
0.2199879885,0.0249276701,0.0120910499,0.0026225131,-0.0525884703,-0.0716258585,-0.0960399732
0.2299200296,0.0276259724,0.0069649913,0.0086286347,-0.0822872445,-0.0964015126,-0.0916090086
0.2399709225,0.0335466191,0.0125804041,0.0083420556,-0.1024783999,-0.1156172827,-0.0712878928
0.2499539852,0.0241842810,-0.0064172051,0.0172026437,-0.1042560637,-0.1615347117,-0.0646145418
0.2599469423,0.0366954133,-0.0175002124,0.0275178235,-0.1451065540,-0.3915250301,-0.0492827259
0.2699489594,0.2037612200,0.0214663837,0.0467812121,-0.1342134327,-0.2940533161,-0.0350489281
0.2799899578,0.1121324226,0.0598661415,0.0356395543,-0.0126020424,-0.0854977295,0.1196839213
0.2898340225,-0.0229860004,0.0132039282,0.0138725322,0.0644932762,0.0166067984,0.1157807931
0.3003070354,-0.0393768027,-0.0265639927,0.0154135507,0.1137316599,0.0072135618,0.0977469385
0.3100630045,-0.0076438840,-0.0160946157,0.0254423898,0.1530452371,0.0215845127,0.1178117245
0.3199219704,-0.0017307458,-0.0014329455,0.0304298680,0.1744284332,0.0143380500,0.1263443530
0.3300420046,0.0059876982,0.0025702813,0.0315877497,0.1680741310,0.0152033120,0.1082825363
0.3399729729,0.0175746027,0.0040084817,0.0267999452,0.1265734285,0.0135023501,0.0722024217
0.3499069214,0.0041545574,-0.0121344235,0.0212899726,0.0883610547,0.0053256466,0.0255369209
0.3599599600,0.0017850342,-0.0064823530,0.0209005158,0.0564686358,0.0016017488,-0.0062891860
0.3698949814,-0.0008378086,0.0052671530,0.0131297391,0.0310061555,-0.0063219541,-0.0349045880
0.3799549341,0.0084767286,0.0164746139,0.0137748998,0.0151492944,-0.0162611380,-0.0582028478
0.3898869753,0.0117406193,0.0190580580,0.0156944077,-0.0123790028,-0.0358849056,-0.0782418102
0.3999480009,0.0164881293,0.0076325634,0.0233960431,-0.0294033922,-0.0372015722,-0.0909665227
0.4098899364,0.0131299440,-0.0012088320,0.0290547889,-0.0273194686,-0.0318233185,-0.0888780728
0.4198830128,0.0104546491,-0.0075631044,0.0252639335,0.0013073804,-0.0112280296,-0.0815964565
0.4298709631,0.0042041484,-0.0148155596,0.0238504689,0.0374094583,0.0083712377,-0.0721872449
0.4398620129,-0.0013253746,-0.0195210483,0.0179254096,0.0585566908,0.0257944353,-0.0531897172
0.4498770237,-0.0001306591,-0.0333223827,0.0185985845,0.0775511488,0.0442924872,-0.0320751108
0.4598479271,0.0025534574,-0.0396981724,0.0223696511,0.0859225318,0.0562993474,-0.0109128328
0.4698709249,0.0080192033,-0.0432802923,0.0212800782,0.0953754261,0.0672329590,0.0091950987
0.4798710346,0.0105606858,-0.0418597944,0.0178474467,0.0781749934,0.0789226368,0.0165668614
0.4898409843,0.0054851715,-0.0470603593,0.0140097421,0.0579512194,0.0681600049,0.0262122992
0.4998909235,0.0004702749,-0.0472435243,0.0100062173,0.0462608747,0.0585238859,0.0347816832
0.5098199844,-0.0064420756,-0.0316374190,0.0058533233,0.0463415682,0.0499469116,0.0316500738
0.5198249817,-0.0091988500,-0.0227762964,-0.0009643752,0.0495651886,0.0467796139,0.0337951146
0.5297520161,-0.0128170308,-0.0176612642,-0.0030051190,0.0571386889,0.0361139216,0.0296094269
0.5398550034,-0.0075676497,-0.0163280871,-0.0089142043,0.0668156818,0.0339130834,0.0136819929
