0.0000000000,0.0025100273,0.0179140288,-0.0347564481,0.1870229691,0.0172350742,0.0617807284
0.0096800327,0.0018706780,0.0135765392,-0.0222557448,0.1912472695,0.0214955993,0.0585963875
0.0198760033,0.0041577085,0.0141117889,-0.0116505288,0.1975983828,0.0268773139,0.0617828593
0.0300770998,0.0092729786,0.0117960293,0.0088495351,0.2167446911,0.0334459990,0.0670900047
0.0401140451,-0.0002158719,0.0191932637,0.0089825131,0.2305500209,0.0398561656,0.0554107800
0.0499880314,-0.0086649498,0.0101872403,0.0132080652,0.2368755639,0.0473044924,0.0501038991
0.0607089996,-0.0112335822,-0.0017888827,0.0096568801,0.2315163314,0.0493949391,0.0522287041
0.0725480318,-0.0080089113,-0.0127910655,0.0167002417,0.2090320587,0.0566262193,0.0522380248
0.0808260441,-0.0047438280,-0.0122678559,0.0098681785,0.1834778637,0.0511175394,0.0554278940
0.0913850069,0.0004545015,-0.0137341898,0.0048585865,0.1813462824,0.0511335209,0.0607374385
0.1010971069,0.0066715046,0.0013126450,-0.0118467472,0.1995830238,0.0417288318,0.0586047769
0.1107040644,0.0089755068,0.0096097309,-0.0313043855,0.2136074901,0.0270305797,0.0639028698
0.1211140156,0.0053597405,0.0102231223,-0.0379683040,0.2381653339,0.0262183808,0.0692054182
0.1307690144,0.0065795644,0.0090388972,-0.0326481722,0.2776187062,0.0297670439,0.0723825693
0.1406190395,0.0028518599,0.0070559103,-0.0298034810,0.3244183362,0.0450045206,0.0681301057
0.1506900787,0.0041032000,0.0071679670,-0.0285820030,0.3489803970,0.0430553518,0.0617520995
0.1608220339,0.0013026160,-0.0121107977,-0.0204458497,0.3425047696,0.0516182110,0.0819330066
0.1708329916,0.0071253940,-0.0167878550,-0.0251261853,0.3243955374,0.0470772572,0.0606993511
0.1809160709,-0.0124928495,-0.0226787608,-0.0143873952,0.3083417416,0.0522757471,0.0660163537
0.1909390688,-0.0112953624,-0.0186747592,-0.0078180097,0.2838574350,0.0456399508,0.0575248674
0.2010540962,-0.0120769581,-0.0156381410,0.0011709069,0.2453926653,0.0495290309,0.0543497764
0.2111361027,-0.0017217982,-0.0163766425,0.0078229047,0.2229462117,0.0524539798,0.0448007472
0.2211730480,0.0056070699,-0.0114278477,0.0097036101,0.2047456056,0.0575529337,0.0373744555
0.2312340736,0.0108419219,-0.0057422798,-0.0024656320,0.1812176406,0.0626805872,0.0416301861
0.2412790060,0.0208174754,-0.0057415646,-0.0109216236,0.1620216817,0.0614440814,0.0405734442
0.2513760328,0.0227592159,-0.0062707942,-0.0176155232,0.1485213190,0.0277793277,0.1032062024
0.2614420652,0.0440335125,0.0012581068,-0.0159887336,0.1455852985,-0.1929447949,0.4301302731
0.2714930773,0.0855538994,0.0196141917,-0.0003384615,0.1583141387,-0.1878325939,0.3834104240
0.2816160917,0.0098537663,-0.0033439083,0.0057297084,0.1471164823,0.0605214946,0.0819880664
0.2915960550,-0.0266897064,-0.0227528494,-0.0027300382,0.1553898603,0.0823578164,0.0023619435
0.3017630577,0.0126945237,-0.0110318940,-0.0030157233,0.1651739925,0.0656045377,0.0235866718
0.3118480444,0.0104650119,0.0087283570,-0.0044541624,0.2027322948,0.0458547994,0.0363088585
