0.0000000000,0.0028970609,0.0043895473,0.0035883975,-0.0052535674,-0.0049765231,0.0033493754
0.0098609924,0.0029046307,0.0053304662,0.0025560451,-0.0030985372,-0.0070868116,0.0022859750
0.0199650526,0.0009550223,0.0043107499,0.0015209509,0.0001055114,-0.0070242267,0.0075941877
0.0301690102,0.0019361147,0.0023301472,0.0034142924,-0.0007595895,-0.0092414422,0.0044730962
0.0402640104,0.0019539963,0.0003308287,0.0023684097,-0.0007490162,-0.0102810739,0.0076573715
0.0503669977,0.0009763608,-0.0007051000,0.0003436399,-0.0028832732,-0.0102997161,0.0076579042
0.0604760647,0.0019625793,-0.0037171016,-0.0017298864,-0.0113620851,-0.0156597253,0.0108439773
0.0717509985,0.0019953023,-0.0048063765,-0.0038491297,-0.0135187134,-0.0135702100,0.0087219700
0.0804949999,0.0000545153,-0.0029482613,-0.0049434113,-0.0039525051,-0.0103438571,0.0023493583
0.0905680656,-0.0018873444,0.0018902054,-0.0040549445,0.0013298746,-0.0049922355,0.0023506898
0.1006850004,-0.0028414358,0.0009711614,-0.0040370631,0.0087661659,-0.0018003033,-0.0061430624
0.1107031107,-0.0028180112,0.0010671845,-0.0020008492,0.0140165873,0.0067343288,-0.0061401334
0.1208029985,-0.0037731756,0.0012106529,-0.0008791494,0.0214713328,0.0078194998,-0.0125127444
0.1309840679,-0.0037591089,-0.0025020610,-0.0026179957,0.0213855803,0.0163006037,-0.0135702863
0.1409860849,-0.0037371148,-0.0013348231,-0.0014545129,0.0161148123,0.0098805204,-0.0146334199
0.1509701014,0.0001973877,-0.0040889750,-0.0032221484,0.0118478956,0.0098640090,-0.0114469472
0.1611540318,0.0002492437,-0.0033402215,0.0017329050,0.0044234553,0.0055893026,-0.0061381357
0.1710830927,0.0011309156,-0.0033826004,-0.0003321575,-0.0062137432,0.0023407787,-0.0018898614
0.1811970472,0.0003314385,-0.0045078765,-0.0007856297,-0.0168821514,0.0022749987,0.0023602773
0.1912161112,0.0025008093,-0.0038001905,0.0005052877,-0.0243387371,0.0011833688,0.0076706205
0.2013530731,0.0037452350,-0.0010889539,-0.0001748013,-0.0285710841,-0.0020170847,0.0108564273
0.2113471031,0.0030724178,0.0021241535,-0.0012438702,-0.0254016593,0.0011938885,0.0108572254
0.2214370966,0.0042661200,0.0051318039,-0.0014570761,-0.0242965519,-0.0030462635,0.0097915614
0.2314389944,0.0032621394,0.0053014983,0.0007093740,-0.0210845135,-0.0040793037,0.0097902305
0.2415480614,0.0033922563,0.0034868945,-0.0002801823,-0.0136113660,-0.0040365597,0.0066046901
0.2516250610,0.0093270307,0.0066540469,-0.0010214256,-0.0078442907,0.1538151205,-0.2024923414
0.2616699934,-0.0512448773,0.0126073593,-0.0041330266,-0.0029933145,0.2920475006,-0.4901725054
0.2717421055,-0.1382782161,-0.0031681429,-0.0095887585,0.0121875023,0.1748319119,-0.2608863413
0.2818011045,-0.0698552355,-0.0040826569,-0.0062627601,0.0173506513,-0.0059216786,0.0012856919
