0.0000000000,0.0018328946,-0.0091288956,-0.0029553899,0.0565380752,-0.0233802199,0.0387159400
0.0097459555,0.0009727996,-0.0143627347,-0.0003293285,0.0416073315,-0.0287579410,0.0483227596
0.0198009014,-0.0018429834,-0.0138694467,-0.0006955990,0.0330314189,-0.0255906433,0.0514953844
0.0297369957,-0.0039110263,0.0100997565,0.0038107506,0.0169792157,-0.0193335470,0.0472140871
0.0397989750,-0.0009079057,0.0154832182,0.0006212464,0.0265743174,-0.0223663542,0.0589136183
0.0497119427,-0.0016717989,0.0060930280,-0.0034948715,0.0308020860,-0.0201324951,0.0663329214
0.0598869324,-0.0073377569,-0.0033391537,-0.0037278661,0.0339551345,-0.0137046892,0.0652267784
0.0744299889,-0.0101020411,-0.0117372992,-0.0048469435,0.0328611098,-0.0084145861,0.0598812774
0.0800299644,-0.0129605606,-0.0113201262,-0.0020061263,0.0231713317,0.0021847948,0.0576922931
0.0898909569,-0.0118928030,-0.0118520828,-0.0049180519,0.0210205633,0.0053472985,0.0544861145
0.0998669863,-0.0118447021,-0.0093877735,-0.0059034955,0.0264215861,0.0020857251,0.0438826047
0.1098529100,-0.0098863915,-0.0057986500,-0.0039612777,0.0317511037,0.0063294722,0.0353522338
0.1198430061,-0.0099276379,0.0027154712,-0.0030019411,0.0338978767,0.0073603820,0.0289697032
0.1299139261,-0.0069868048,0.0054505346,-0.0049316417,0.0403283462,0.0062959166,0.0236601587
0.1399859190,-0.0030850249,0.0091869263,-0.0058919317,0.0435240045,0.0063358638,0.0247170329
0.1497989893,-0.0039861877,0.0060513644,-0.0078486931,0.0595351979,0.0043675215,0.0300305709
0.1601719856,-0.0081556514,0.0063034026,-0.0060194265,0.0627144799,0.0044530090,0.0374658518
0.1698529720,-0.0114730075,0.0037304191,-0.0015621313,0.0583729967,0.0119282361,0.0406075828
0.1797839403,-0.0066899140,0.0063282577,-0.0054626595,0.0445119068,0.0086458903,0.0448906124
0.1898289919,0.0003095191,0.0081744520,-0.0141132008,0.0232942365,-0.0085916864,0.0482043847
0.1998769045,-0.0031824785,0.0077214567,-0.0241008531,0.0084444499,-0.0194105115,0.0461590774
0.2097309828,-0.0087757185,0.0065948395,-0.0219836365,-0.0097366832,-0.0131837754,0.0408194363
0.2198989391,-0.0076209386,0.0084977774,-0.0205601584,-0.0279613584,-0.0037058513,0.0407708362
0.2299079895,-0.0007327277,0.0101758866,-0.0179737937,-0.0258300342,-0.0036802851,0.0418315716
0.2398389578,-0.0054431041,0.0086678891,-0.0440665595,0.0020653810,-0.0174339134,0.0334033333
0.2498359680,-0.0140534714,0.0242131390,-0.0923937708,0.0610469431,-0.0417507067,0.0112096136
0.2598359585,0.0014570277,0.0498105623,-0.1205920130,0.1366534233,0.0949104652,0.0495773777
0.2697879076,0.1297150105,0.0705835670,-0.0839480907,0.2523975968,0.2810976505,0.0939720050
0.2798179388,0.0648926422,0.0793339908,-0.0585338585,0.3562447429,0.1517548412,-0.0008747461
0.2897089720,-0.0569900945,0.0591350384,-0.0775094777,0.4658085406,0.0786374956,-0.0259745084
0.2997149229,-0.0453145579,0.0321859010,-0.0825988203,0.5591857433,0.1425102055,-0.0158303939
0.3097999096,-0.0513883904,0.0177813955,-0.0759073645,0.6152303815,0.2070713639,-0.0162881911
0.3198139668,-0.0566781834,0.0034848033,-0.0860595256,0.6414466500,0.2670643926,-0.0241329297
0.3296189308,-0.0583566502,-0.0123206498,-0.0910372287,0.6292094588,0.3289234936,-0.0287750866
0.3397709131,-0.0494427755,-0.0297407918,-0.0928734094,0.5956611037,0.3884310424,-0.0386972241
0.3498029709,-0.0373205021,-0.0510503165,-0.1333765537,0.5821418166,0.3581096232,-0.0724876821
0.3597629070,-0.0383383110,-0.0558106117,-0.2216484696,0.6172575951,0.2596560121,-0.1186206937
0.3696479797,-0.0919489935,-0.0574628375,-0.3196369410,0.7386714220,0.2030771524,-0.2203281373
0.3797450066,-0.1940865666,-0.0171265118,-0.3821418881,0.8700200915,0.2614530921,-0.3875949085
0.3897429705,-0.2924045920,0.0308992453,-0.3645383716,1.0486524105,0.4497409761,-0.6545383930
0.3997449875,-0.3454174995,0.0240570493,-0.3319082260,1.3134824038,0.6843492389,-0.9568991065
0.4095289707,-0.3166906834,0.0250880606,-0.2851648927,1.6985120773,0.9471203685,-1.2000348568
0.4197359085,-0.2658247948,0.0311677046,-0.2198064476,2.1299703121,1.2482594252,-1.3733346462
0.4297499657,-0.2624073029,0.0118839620,-0.1919250041,2.5933899879,1.4215159416,-1.5309532881
0.4394710064,-0.2345724255,-0.0095518054,-0.1882042438,2.9537503719,1.5477540493,-1.7190045118
0.4494469166,-0.2311800271,-0.0170489959,-0.2358560711,3.2085919380,1.6664996147,-1.9377427101
0.4595319033,-0.2407803684,-0.0707053989,-0.2281806618,3.4270503521,1.7726558447,-2.0958178043
0.4696938992,-0.2209422141,-0.0881742984,-0.1780694872,3.5397307873,1.8678116798,-2.1953189373
0.4797528982,-0.1584065109,-0.0839802176,-0.1664582640,3.5405962467,1.9290031195,-2.2892036438
0.4896849394,-0.0985306576,-0.0138624134,-0.1499878317,3.4307446480,1.9415119886,-2.3518891335
0.4997069836,-0.0655523017,0.0138883172,-0.1111496836,3.3199839592,1.8939913511,-2.3090078831
0.5096849203,-0.0684748366,0.0144808171,-0.1377882510,3.1167697906,1.9112702608,-2.2292985916
0.5197509527,-0.1034106091,0.0406630524,-0.1747415215,2.8109409809,2.0825674534,-2.1696398258
0.5298339128,-0.1565044671,0.0367132612,-0.1688736826,2.3710951805,2.1679234505,-2.0392119884
0.5396679640,-0.1298634559,-0.0070572617,-0.0868052989,1.9340200424,2.2826678753,-1.8494831324
0.5498290062,-0.0396738723,-0.0328980200,-0.0354097001,1.4558584690,2.3287453651,-1.6529055834
0.5596709251,-0.0356599763,-0.1249629408,0.0310853589,0.8586761951,2.4506115913,-1.4854216576
0.5698570013,-0.1064751819,-0.3615282178,0.0213538278,0.2286969125,2.5651836395,-1.3911718130
0.5796489716,-0.1377429515,-0.5566887856,-0.0018599161,-0.2582430243,2.5368647575,-1.2620986700
0.5897299051,-0.1436606199,-0.5812978148,-0.0246566664,-0.5761253834,2.3553936481,-1.1969563961
0.5996439457,-0.1473355442,-0.5111583471,-0.0154379737,-0.7093380690,2.0909564495,-1.2514542341
0.6098299026,-0.1795105487,-0.4504973292,0.0325440653,-0.6384780407,1.8369832039,-1.3922172785
0.6196179390,-0.2398845106,-0.3650929332,0.1080642790,-0.4488041997,1.6862480640,-1.5666650534
0.6296780109,-0.2783320546,-0.2935776711,0.1481304616,-0.2082056999,1.5660002232,-1.7222248316
0.6396349669,-0.2927306890,-0.2622278929,0.1373466104,-0.0130435312,1.4128180742,-1.9380948544
0.6497939825,-0.2785863876,-0.2713348866,0.1006702036,0.2907605767,1.1934494972,-2.2428531647
0.6596409082,-0.2591198683,-0.2993576527,0.0855375975,0.6461697817,0.9557309747,-2.6155223846
0.6696399450,-0.2785825133,-0.3324892521,0.0618870743,0.8481897116,0.7972291708,-2.9599127769
0.6796230078,-0.3149235249,-0.4547816515,0.0296054948,0.9956091642,0.7387866378,-3.1784906387
0.6896549463,-0.2789695859,-0.4903010726,0.0720384568,1.0931122303,0.6343329549,-3.3574256897
0.6995499134,-0.2358164340,-0.4614208341,0.0942769498,1.0036078691,0.4080233872,-3.4929444790
0.7096679211,-0.2519802451,-0.5259072185,-0.0419529788,0.6347470880,0.1306599379,-3.5960650444
0.7195999622,-0.3214847445,-0.5415579677,-0.1994852573,0.1755683273,-0.0797971562,-3.6676838398
0.7296239138,-0.3993666768,-0.4511930346,-0.2641935945,-0.1870458126,-0.1294017285,-3.6405491829
0.7395769358,-0.4784328043,-0.3416079283,-0.2458411008,-0.5011673570,0.1360107809,-3.5666205883
0.7496629953,-0.5753309131,-0.2552846074,-0.2030695826,-0.7171180248,0.6368765235,-3.4209828377
0.7596079111,-0.6265032887,-0.2167606503,-0.1487876326,-0.8265741467,1.1632596254,-3.2628376484
0.7695789337,-0.4942688644,-0.0876152664,-0.1042479426,-1.0792108774,1.5721433163,-3.0910804272
0.7795540094,-0.3278631270,-0.1059117466,-0.0722557455,-1.4191619158,1.8054941893,-2.8681907654
0.7895950079,-0.2201457173,-0.1606227309,-0.0323064439,-1.8699855804,2.0188057423,-2.6387202740
0.7995719910,-0.1612496674,-0.0564909093,0.0029039851,-2.2162537575,2.2591993809,-2.4615550041
