0.0000000000,-0.0700342283,0.1616850495,0.1347975880,0.2522442639,-0.3180719316,-0.0013506562
0.0095750093,-0.1221061572,0.1699256301,0.0574287884,0.2436949611,-0.3147073090,0.0379397571
0.0197230577,-0.0678137764,0.0548419394,0.0695004612,0.0943422318,-0.3214211166,0.0220473446
0.0297060013,-0.0731221661,0.0180262960,0.0661705285,-0.0468113720,-0.2940097749,0.0210334789
0.0399479866,-0.0509368703,0.0371598043,0.0410356633,-0.1984456629,-0.2858816981,0.0062113227
0.0499889851,-0.0276811924,0.0179429092,0.0319627039,-0.4003577530,-0.2665756643,-0.0170873422
0.0601570606,-0.0471392497,0.0291567482,0.0286411177,-0.5677155852,-0.2885036469,-0.0637740865
0.0704020262,-0.0449694619,0.0585688390,0.0301684272,-0.6786165237,-0.2968238890,-0.0520702936
0.0804400444,-0.0554413423,0.0488109030,0.0297953021,-0.7691224217,-0.3189738691,-0.0732952133
0.0902270079,-0.0384749398,0.0720090941,0.0173302423,-0.8096174002,-0.3233989775,-0.0467421710
0.1004309654,-0.0707285032,0.1080001667,0.0451890342,-0.8087807298,-0.3000063300,-0.0403596386
0.1104160547,-0.0658896789,0.0848867372,0.0273708235,-0.6302986145,-0.3237060606,-0.0085628293
0.1204750538,-0.0074587078,0.1158617213,0.0038702015,-0.4130915999,-0.3767036200,0.0348907709
0.1306860447,-0.0109966015,0.1037607267,0.0220568907,-0.2409643233,-0.4058335423,0.0560684949
0.1407489777,-0.0216421988,0.0717402175,0.0477169864,-0.0689493269,-0.4232017100,0.0910547748
0.1507170200,-0.0060081095,0.0741766766,0.0536325090,0.1021561027,-0.4565503299,0.1175396517
0.1608650684,0.0227172766,0.0599356331,0.0265282523,0.1644088030,-0.4909401834,0.1302487105
0.1710200310,0.0106380964,0.0203104056,0.0385508053,0.0182025917,-0.4935413003,0.0899361819
0.1809079647,-0.0094305491,-0.0050781928,0.0475843661,-0.0363023542,-0.4878080487,0.0655296445
0.1909520626,0.0213442836,0.0201157369,0.0034633402,-0.0735059157,-0.5018303394,0.0803972706
0.2010750771,0.0428465381,-0.0161324702,-0.0015670535,-0.2399816215,-0.5033543110,0.0698213875
0.2110739946,0.0127854729,-0.0541841947,0.0263883602,-0.3931275010,-0.4518170953,0.0422792472
0.2211320400,0.0073589175,-0.0393698774,0.0186723005,-0.3904474080,-0.4010352492,0.0157601535
0.2312700748,0.0539176837,-0.0133361779,-0.0102515100,-0.3212209344,-0.3890145421,-0.0235379841
0.2413730621,0.0699980035,-0.0033829173,0.0031575684,-0.3031025529,-0.3879259229,-0.0437169522
0.2514109612,0.0095189894,-0.0297810398,0.0458037965,-0.3791936040,-0.3580263555,-0.0755366683
