0.0000000000,-0.0051639099,-0.0170185007,-0.0420057923,0.0021256907,-0.0702652335,-0.0531697534
0.0100339651,0.0008354167,-0.0154927932,-0.0485605150,0.0053467844,-0.0723800510,-0.0563570261
0.0200179815,-0.0039405245,-0.0149217136,-0.0521940142,0.0202200059,-0.0659181550,-0.0616665706
0.0300780535,-0.0077452678,-0.0055105053,-0.0518302470,0.0521206520,-0.0539831296,-0.0637905076
0.0402090549,-0.0096113104,0.0068477727,-0.0522571355,0.0860777721,-0.0345870592,-0.0637891740
0.0502079725,-0.0124695320,0.0124176778,-0.0554161221,0.0934102535,-0.0207149200,-0.0616605133
0.0602290630,-0.0084910411,-0.0024985708,-0.0593754798,0.0784208328,-0.0154705578,-0.0510366969
0.0714399815,0.0013220290,-0.0243077092,-0.0574385673,0.0410090163,-0.0094100023,-0.0478387699
0.0807139874,-0.0045274515,-0.0267177708,-0.0516725332,0.0121475384,-0.0043510613,-0.0467657857
0.0904259682,-0.0113290567,-0.0223891325,-0.0575716645,-0.0188513882,0.0006974930,-0.0446317941
0.1005550623,-0.0122623462,-0.0200470053,-0.0614608675,-0.0456038266,0.0078984806,-0.0435596704
0.1105630398,-0.0112669487,-0.0196851157,-0.0613877922,-0.0563470200,0.0152669158,-0.0382442698
0.1208150387,-0.0151711125,-0.0164865144,-0.0612045079,-0.0522448719,0.0323357135,-0.0297424588
0.1309779882,-0.0142297763,-0.0123763718,-0.0579109341,-0.0566907525,0.0503839552,-0.0222997237
0.1409980059,-0.0123172421,-0.0083307289,-0.0515092760,-0.0643250793,0.0673281848,-0.0169791263
0.1510530710,-0.0094591994,-0.0043386035,-0.0440042168,-0.0793570280,0.0767951906,-0.0095379883
0.1612360477,-0.0036722443,-0.0102016144,-0.0412687808,-0.1029018462,0.0841001719,0.0032132939
0.1712700129,0.0030112246,-0.0061233304,-0.0028248578,-0.1284777820,0.0807350054,0.0095889019
0.1813770533,0.0010444502,-0.0047063008,0.0123458952,-0.1497699171,0.0752516910,0.0106521687
0.1913880110,-0.0023593924,0.0020601749,0.0159890503,-0.1560842693,0.0667492822,0.0170203187
0.2015180588,0.0051937085,-0.0058917403,0.0151051134,-0.1677836329,0.0623613223,0.0106501710
0.2115299702,0.0030710676,-0.0057633966,0.0187784880,-0.1506046504,0.0518796556,0.0074551767
0.2215809822,-0.0008659979,0.0037869141,0.0193793029,-0.1217607111,0.0488773398,-0.0031699038
0.2316600084,-0.0017551800,0.0180490501,0.0183198899,-0.0801762342,0.0524030961,-0.0063640988
