0.0000000000,0.0950512141,0.0156650767,0.0658394918,-0.0864576399,0.0999270976,0.0083696684
0.0095850229,0.1330778152,0.0178503618,0.0561294220,-0.1495130360,0.1226531863,-0.0267925803
0.0195690393,0.1480034441,0.0350606069,0.0479424857,-0.1977532655,0.1615166962,-0.0631322116
0.0295990705,0.1429743320,0.0457776412,0.0355895422,-0.2458844483,0.1875419021,-0.1025825515
0.0396740437,0.1276238114,0.0529103503,0.0191558246,-0.2662111521,0.2042361945,-0.1324260682
0.0497030020,0.1027941257,0.0648154244,-0.0100099193,-0.2331072688,0.2117740065,-0.1558706760
0.0597130060,0.0722429007,0.0744028315,-0.0320672132,-0.1616260260,0.2207834721,-0.1666014791
0.0699380636,0.0475686640,0.0757190213,-0.0409369804,-0.0889656767,0.2106847614,-0.1633995473
0.0797040462,0.0392946750,0.0649122223,-0.0474179126,-0.0353767499,0.1781055182,-0.1472911686
0.0898510218,0.0442103893,0.0498936996,-0.0409409143,0.0204329863,0.1327697337,-0.1247259378
0.0998870134,0.0427430123,0.0401171669,-0.0393296815,0.0773551241,0.0789600313,-0.0936050341
0.1097379923,0.0367868990,0.0327786133,-0.0337813236,0.1171488762,0.0324678943,-0.0667715520
0.1198010445,0.0303194076,0.0261101946,-0.0263023730,0.1259231865,-0.0078182742,-0.0357055143
0.1297210455,0.0302608758,0.0077175722,-0.0169412252,0.1133986190,-0.0515359268,-0.0120406654
0.1396789551,0.0415076166,-0.0066616908,-0.0076853386,0.0996698886,-0.0802658424,0.0147117199
0.1496970654,0.0476133674,-0.0172270909,-0.0054217926,0.1018195897,-0.0886542723,0.0317628719
0.1597160101,0.0486980230,-0.0201540366,-0.0051622740,0.1177207902,-0.0798762217,0.0444456451
0.1696890593,0.0250986069,-0.0620062128,0.0136253489,0.1218731925,-0.0701250508,0.0560658164
0.1798280478,0.0227059573,-0.0675858632,0.0129814995,0.1217260510,-0.0561466590,0.0655350834
0.1896790266,0.0235508233,-0.0662190095,0.0122578992,0.1216546744,-0.0528227687,0.0793246627
0.1996910572,0.0228348523,-0.0596948043,0.0131457699,0.1118382663,-0.0282966513,0.0812964737
0.2097070217,0.0162077695,-0.0470529571,0.0271055344,0.0828620046,-0.0082409177,0.0779994801
0.2196860313,0.0159130245,-0.0412897840,0.0389798544,0.0411547758,0.0041936478,0.0705135986
0.2296860218,0.0231551677,-0.0336696878,0.0322719477,0.0209088922,0.0039462401,0.0599054284
0.2397130728,0.0247362107,-0.0199240223,0.0270816926,0.0037228484,0.0197819285,0.0523778722
0.2497160435,0.0173359364,-0.0088697448,0.0294655208,-0.0093777739,0.1239746436,-0.1257079840
0.2596850395,0.0221833140,-0.0092245117,0.0234994534,-0.0352799445,0.0153930392,-0.4256422520
0.2696950436,0.1953955740,0.0037423000,0.0595097207,-0.0018452881,0.0457805060,-0.2771278620
0.2796750069,0.1479485184,0.0368048176,0.0471973084,0.0517391115,0.0358834006,0.0171820670
0.2896800041,0.0162508637,0.0229807124,0.0121376170,0.0970115140,0.0974817798,0.0549970903
0.2995799780,-0.0145929605,0.0158911571,0.0012080321,0.1411669850,0.0497360975,0.0563385263
0.3097440004,0.0092912763,0.0231023654,0.0085427416,0.1389831901,0.0540307127,0.0605617650
0.3196740150,0.0009917761,0.0156194791,0.0024189600,0.1146231368,0.0282459855,0.0671202019
0.3296170235,-0.0042236601,0.0200115666,0.0011574874,0.0668169931,0.0011382026,0.0652045906
