0.0000000000,0.0760772601,-0.5967901349,-0.1613657176,-0.6581748724,1.6839617491,-2.2009553909
0.0095150471,0.1040833667,-0.6060083508,-0.2178651989,-0.5807727575,1.5398519039,-1.9992830753
0.0197210312,0.1119378880,-0.6157962084,-0.2609297931,-0.6242483258,1.4279125929,-1.8009220362
0.0297169685,0.1123621538,-0.6263499856,-0.2911555469,-0.6879838705,1.3126177788,-1.6046624184
0.0397160053,0.1095432714,-0.6454408169,-0.3124604523,-0.7602133751,1.2096948624,-1.4509607553
0.0496469736,0.0949375704,-0.6642294526,-0.3267362416,-0.7629931569,1.0998083353,-1.2993866205
0.0597510338,0.0822043493,-0.6621114612,-0.3646645248,-0.7242950201,1.0136443377,-1.1607427597
0.0700830221,0.0738867596,-0.6074290276,-0.3800123632,-0.6086935997,0.9258495569,-1.0327671766
0.0804320574,0.0645265654,-0.5294643044,-0.4003548920,-0.3990215957,0.8143635392,-0.8855807781
0.0896019936,0.0370167568,-0.4808230996,-0.4201425612,-0.1399151981,0.6741480827,-0.7679893970
0.0996090174,0.0002501677,-0.4750319719,-0.4227539003,0.0548640080,0.5603213906,-0.6314026713
0.1097270250,0.0035296152,-0.4888047576,-0.4243579805,0.1547352076,0.4151985347,-0.4435504675
0.1196579933,0.0345605984,-0.5479295254,-0.4451604187,0.2254296243,0.1979245394,-0.2913276255
0.1295380592,0.0672948733,-0.6310771704,-0.4650943577,0.1334815919,-0.0851090252,-0.1831889153
0.1396670341,0.0707963780,-0.6907215714,-0.4848162234,-0.0087651676,-0.3190389574,-0.1624515504
0.1496629715,0.0073276530,-0.7073588371,-0.5094610453,-0.1933331490,-0.4510864615,-0.1880261451
0.1595240831,-0.0559458658,-0.6392973065,-0.4911850393,-0.2733720541,-0.4705682695,-0.1432206035
0.1694440842,-0.1092138216,-0.5537655354,-0.4563414156,-0.2300070077,-0.4419992268,-0.0913789794
0.1796519756,-0.1542180181,-0.4729694128,-0.3954388201,-0.1770529747,-0.4028539658,-0.0619252138
0.1895780563,-0.1896144152,-0.4340584874,-0.3324947059,-0.1029129699,-0.3505697250,-0.0145084299
0.1996120214,-0.2223666906,-0.4187327623,-0.2900941670,-0.0341405645,-0.2972015738,0.0392783694
0.2094490528,-0.2534375787,-0.4143447280,-0.2848041952,0.0420932211,-0.2353818715,0.0749455541
0.2196019888,-0.2672201991,-0.4166624546,-0.2911360562,0.1119782999,-0.1758466512,0.1000114903
0.2295860052,-0.2617698312,-0.4217326641,-0.3014856875,0.1468233615,-0.1348448843,0.1135323569
0.2395520210,-0.2428122461,-0.4258210659,-0.3260410726,0.1636238992,-0.1109808236,0.1388619542
0.2494699955,-0.2183844447,-0.4143636227,-0.3590825498,0.2029681206,-0.1061016470,0.1738617569
0.2595540285,-0.1630999446,-0.3889406323,-0.3856171668,0.2461888194,0.1452506781,0.0298414584
0.2696959972,-0.0358588025,-0.3447910547,-0.3967069089,0.3438112438,0.4012995064,-0.1142475456
0.2795690298,-0.0684134886,-0.3518022895,-0.4250131547,0.4429487586,0.0224331524,0.2387299538
0.2894880772,-0.1315751076,-0.3816213608,-0.4481481612,0.5508033037,-0.3599701524,0.5449783206
0.2994980812,-0.0638741776,0.2456717342,0.1438129246,0.6565105319,-0.5377292037,0.6607954502
0.3095960617,0.1944253445,0.1678740084,-0.0494022667,0.7909144163,-0.7138978243,0.8116411567
0.3195810318,0.2354345918,0.1499915719,-0.0523296893,0.9645962715,-0.8714195490,0.9825234413
0.3307820559,0.2650946379,0.1533970833,-0.0531791151,1.1883583069,-1.0314617157,1.1884465218
0.3395270109,0.3096755147,0.1695030034,-0.0622580349,1.4952365160,-1.1936302185,1.4453194141
0.3495399952,0.3553558588,0.1986963749,-0.0502044261,1.9494767189,-1.3830543756,1.7564487457
