0.0000000000,-0.1632652879,0.2154897451,-0.0431562886,-0.6906886101,-0.5021378398,-3.7151727676
0.0099489689,-0.1672744155,0.2264156342,-0.0226242766,-0.6735383868,-0.4551354051,-3.8589124680
0.0199730396,-0.1746492684,0.2073546052,-0.0340364203,-0.5870628357,-0.4210461378,-3.9505593777
0.0300930738,-0.1870312393,0.1588046551,-0.0283809546,-0.5254054666,-0.3644832969,-4.0157723427
0.0399930477,-0.1979828328,0.0999466702,-0.0228244290,-0.5834711790,-0.2843380868,-4.0906195641
0.0501680374,-0.1987597793,0.0527459346,-0.0055425400,-0.6969572902,-0.2069333196,-4.1855950356
0.0602470636,-0.1799045354,-0.0089045204,0.0441646352,-0.8237025142,-0.0970771238,-4.2234020233
0.0701240301,-0.1528434902,-0.0423471965,0.1101214662,-0.9612292051,0.0129774688,-4.2282695770
0.0804550648,-0.1241830736,-0.0690823868,0.1226944700,-0.9760388136,0.1083852127,-4.1810660362
0.0900150537,-0.1121293455,-0.0698657110,0.1450589597,-0.9033819437,0.2182185054,-4.1520819664
0.1004470587,-0.1142120361,-0.0854564384,0.1130606309,-0.7090428472,0.3174894154,-4.0944337845
0.1101809740,-0.1191424578,-0.1103658751,0.1004706398,-0.5402897596,0.4321686029,-4.0857334137
0.1199520826,-0.1230413616,-0.1427071095,0.1179970875,-0.3787538409,0.5063861012,-4.0523309708
0.1302319765,-0.1137049645,-0.1611796021,0.1712612808,-0.2542009950,0.6553335190,-3.9960148335
0.1401979923,-0.0956935436,-0.2084718347,0.1483136714,-0.0889738277,0.7687439322,-3.8821258545
0.1500620842,-0.0640043467,-0.2686211467,0.1420111358,0.0624825396,0.8587644100,-3.7415173054
0.1606450081,-0.0273954719,-0.3245810866,0.1351564825,0.1492842883,0.8968918324,-3.6111509800
0.1700590849,0.0018747901,-0.3730112910,0.1142986789,0.2012082040,0.8930574059,-3.4815506935
0.1800620556,0.0178951174,-0.4044351578,0.0945933834,0.2117109150,0.8601247072,-3.3421702385
0.1902040243,0.0139221707,-0.4309208393,0.0776849762,0.1964922845,0.8324936032,-3.1847465038
0.2002040148,0.0071183895,-0.4467085004,0.0927426592,0.1242750660,0.8557356000,-3.0265519619
0.2101429701,0.0100752572,-0.4687222242,0.1156146303,0.0911789015,0.9074475169,-2.8239474297
0.2200300694,0.0375960320,-0.5002225041,0.0830384865,0.0414066836,0.8983690739,-2.5901257992
0.2300950289,0.0660337657,-0.5149642825,0.0695339218,-0.0424003303,0.8970726728,-2.4158267975
0.2402349710,0.0826149434,-0.5386301875,0.0367684141,-0.1676644981,0.8897771835,-2.2807693481
0.2500040531,0.0841111392,-0.5359343290,0.0274998900,-0.2459153682,0.8795828819,-2.1520991325
0.2600420713,0.1081356555,-0.5396618843,-0.0062219733,-0.2861926258,1.1089614630,-2.1652443409
0.2699290514,0.1791095883,-0.4868294001,0.0301878210,-0.2645792067,1.3702385426,-2.2540698051
0.2801970243,0.1053670198,-0.4549383521,0.0238178130,-0.1968832463,1.0436475277,-1.8844120502
0.2900090218,0.0052473103,-0.4437993765,0.0267709866,-0.1339104027,0.8018688560,-1.5917930603
0.2999920845,0.0297754258,-0.4357739687,0.0487928167,-0.0822177827,0.8185093999,-1.4421384335
0.3100160360,0.0503125340,-0.4010057449,0.0561052933,-0.0693235546,0.7587776184,-1.3142731190
0.3202919960,-0.1329954118,-0.1463509500,0.3126166165,-0.0628338307,0.7010882497,-1.1917284727
0.3303220272,-0.1360030919,-0.1535275578,0.2732993066,-0.0668666586,0.6356000304,-1.0967481136
0.3399940729,-0.1416630596,-0.1750254631,0.2268871963,-0.1350471675,0.5845277905,-1.0081925392
0.3499690294,-0.1495380849,-0.1845564544,0.2102957666,-0.1809278429,0.5433436036,-0.9080287218
0.3599560261,-0.2348013520,-0.0464608707,0.2445537150,-0.1850964874,0.4865767360,-0.7929191589
0.3700250387,-0.2416591048,0.0039712149,0.2476539314,-0.1936132759,0.4603086412,-0.7321865559
0.3799880743,-0.2537622452,0.0377933346,0.2263318002,-0.1238256842,0.3834423423,-0.6594934464
0.3899810314,-0.2750411034,0.0507588945,0.2304668725,-0.0594142042,0.3223227859,-0.6155840755
0.4000140429,-0.3710899949,0.1343902349,0.2871322930,0.0133714555,0.2742492855,-0.5537050962
0.4099590778,-0.3903445601,0.1285092533,0.3079228103,0.0305813365,0.2332533747,-0.4886454046
