0.0000000000,0.0029043297,-0.0005557145,-0.0236920789,0.0911258683,-0.0822003931,-0.1055526435
0.0097759962,0.0168166943,0.0014063512,-0.0222463086,0.1066044271,-0.0769885853,-0.0997765139
0.0197670460,0.0143562742,0.0077279601,-0.0221917108,0.1179164723,-0.0747195780,-0.0968291983
0.0298910141,0.0078063346,0.0100712869,-0.0142991617,0.1381490529,-0.0741917938,-0.0950763002
0.0402040482,0.0096007027,0.0067672525,-0.0078151897,0.1447475553,-0.0686732382,-0.0958763137
0.0509999990,0.0096086748,-0.0024332907,-0.0051163509,0.1459984481,-0.0705281347,-0.0937716216
0.0602409840,0.0131860413,-0.0122367349,-0.0078658536,0.1268216819,-0.0667692125,-0.0919316411
0.0700550079,0.0130741931,-0.0242530014,-0.0083987191,0.1013892889,-0.0700925738,-0.0845634714
0.0801570415,0.0104789622,-0.0315403529,-0.0135181621,0.0780733228,-0.0777033567,-0.0787966624
0.0903019905,0.0051210709,-0.0253594127,-0.0152153447,0.0613816902,-0.0885104612,-0.0761055425
0.1004840136,0.0048957206,-0.0175019410,-0.0088312104,0.0704434961,-0.0801461935,-0.0734327957
0.1104850769,0.0047306456,-0.0159271266,-0.0084388927,0.0828122795,-0.0770340189,-0.0656062961
0.1204670668,0.0052968897,-0.0199265089,-0.0008333401,0.0856500119,-0.0685608834,-0.0433699638
0.1304320097,0.0101522841,-0.0298678484,0.0015433355,0.0902194604,-0.0559137985,-0.0243147835
0.1404399872,0.0098515488,-0.0379691608,0.0011855884,0.0772665143,-0.0455247797,-0.0155178290
0.1506409645,0.0068405010,-0.0368927009,0.0069739148,0.0790822580,-0.0345666707,-0.0144349877
0.1606190205,-0.0007526836,-0.0351816006,0.0007800980,0.0842178985,-0.0228225030,-0.0086037302
0.1711270809,-0.0112907849,-0.0109491255,0.0004229470,0.0899876356,-0.0154418182,-0.0070758751
0.1807080507,-0.0200691335,-0.0057292189,-0.0020048097,0.0987997726,0.0011102599,0.0032217698
0.1906900406,-0.0206806175,-0.0112925079,-0.0009916500,0.1082316190,0.0093218507,0.0226804223
0.2006499767,-0.0164152198,-0.0222898033,-0.0043307021,0.1050949469,0.0156198004,0.0387182459
0.2106970549,-0.0141168199,-0.0252253320,0.0025345606,0.1087306961,0.0271451622,0.0486643538
0.2207710743,-0.0094944201,-0.0214802828,0.0042489693,0.1221070886,0.0454585254,0.0759468451
0.2311639786,-0.0025567075,-0.0185004380,0.0041415021,0.1182718724,0.0028530059,0.2081831694
0.2410030365,0.0160699524,-0.0184388664,0.0194719955,0.1368101239,-0.2949517071,0.6320039630
0.2510560751,0.0110557564,-0.0207180586,0.0179010555,0.1441660523,-0.3021824360,0.6181811094
0.2610880136,-0.0395126007,-0.0290219393,0.0123202130,0.1461406499,0.0377398580,0.2870524228
0.2711470127,-0.0468904488,-0.0472773798,0.0358133838,0.1475164443,0.1556877941,0.2656400800
0.2811830044,0.0089186169,-0.0498511977,0.0503701493,0.1144290641,0.1589459628,0.2900325060
0.2912380695,-0.0090490840,-0.0463420041,0.0470869467,0.0647701621,0.1488677561,0.2887475193
0.3012330532,-0.0031913181,-0.0376085229,0.0561227724,0.0404500440,0.1500858665,0.2744372785
0.3115720749,-0.0019175521,-0.0316505022,0.0592141673,0.0447390638,0.1587507278,0.2750996053
0.3213880062,0.0078490116,-0.0161170270,0.0637643263,0.0642167628,0.1855376810,0.3014891446
0.3313909769,0.0245088972,-0.0108568575,0.0750764534,0.1102737337,0.2156247348,0.3425526917
0.3414599895,0.0413612165,-0.0168931093,0.0773997828,0.1435382068,0.2533409595,0.3585250080
0.3515779972,0.0466519929,-0.0244763102,0.0777420923,0.1411384344,0.2869463265,0.3591021001
0.3615300655,0.0472269095,-0.0332635231,0.0849775597,0.1072550416,0.3110078275,0.3597418070
0.3715909719,0.0483785607,-0.0423938520,0.0930644199,0.0510088131,0.3171389401,0.3594685495
0.3816319704,0.0409661867,-0.0512689836,0.1048977897,-0.0121553754,0.3273551464,0.3686404824
0.3916920424,0.0269575156,-0.0577311702,0.1092808768,-0.0391654223,0.3512338400,0.3839816153
0.4017729759,0.0151398219,-0.0625455901,0.1155415103,-0.0231752712,0.3678632677,0.4033816755
0.4117680788,0.0102929808,-0.0564735122,0.1175843403,0.0120988311,0.3857855499,0.4066430032
0.4218000174,0.0187453963,-0.0341226049,0.1032692119,0.0308267120,0.3952256739,0.3947048485
0.4319070578,0.0299982168,-0.0174867418,0.0945737287,0.0281939097,0.4076248109,0.4011622071
0.4418619871,0.0345009305,-0.0220890846,0.0840155408,0.0054430589,0.4150809944,0.4246638119
0.4519360065,0.0358499326,-0.0432861932,0.0706083104,-0.0511456542,0.4132719040,0.4453831911
0.4619780779,0.0356176235,-0.0614869781,0.0688868091,-0.1203027517,0.4041580558,0.4456010461
0.4720430374,0.0377161540,-0.0706398711,0.0686303899,-0.1815384179,0.3928399086,0.4411977828
0.4822750092,0.0349192061,-0.0678028986,0.0716978833,-0.2139858305,0.3932045698,0.4572800696
0.4921540022,0.0240961351,-0.0605109520,0.0665274784,-0.2190746069,0.4044745266,0.4824759662
0.5021749735,0.0081543960,-0.0507167466,0.0607637689,-0.1977320313,0.4279885590,0.5009008050
0.5122230053,-0.0099268220,-0.0444397815,0.0414623544,-0.1691917330,0.4476501644,0.5050486922
0.5222589970,-0.0199473165,-0.0347217806,0.0263654515,-0.1254656911,0.4519695044,0.5103949904
0.5323010683,-0.0142535530,-0.0187890437,0.0062195584,-0.0803655908,0.4607038796,0.5140741467
0.5423500538,-0.0061061643,-0.0013126041,-0.0118683055,-0.0456824414,0.4678337872,0.5179402828
0.5524300337,-0.0048546754,0.0037296209,-0.0295059159,-0.0314023048,0.4721350372,0.5395073295
0.5624780655,0.0021210352,-0.0003714467,-0.0393226817,-0.0492465496,0.4626439214,0.5691677332
0.5725380182,0.0061657466,-0.0028031077,-0.0597247556,-0.1152231693,0.4473267496,0.6014660597
0.5825630426,0.0119931735,0.0022927616,-0.0737029985,-0.2130583823,0.4100859165,0.6099442244
0.5926079750,0.0128583051,0.0095626209,-0.0849915221,-0.2797023952,0.3578008711,0.5837584138
0.6026420593,0.0180584826,0.0276188646,-0.1032410339,-0.2978606224,0.3150658607,0.5388734937
0.6126880646,0.0279330648,0.0691033676,-0.1163251474,-0.2988558412,0.2911203206,0.4950663447
0.6227229834,0.0335224606,0.0994680598,-0.1238922551,-0.2876152992,0.2547343075,0.4627640545
0.6327869892,0.0368985571,0.1117144600,-0.1211949065,-0.2645009160,0.2137693167,0.4228299558
0.6428539753,0.0391764976,0.1135651544,-0.1277465969,-0.2402521968,0.1676921844,0.3586994410
0.6528710127,0.0333507694,0.1168122366,-0.1341343671,-0.2017873526,0.1269857585,0.2964091599
0.6629179716,0.0205782391,0.1198338643,-0.1367027909,-0.1436506957,0.0810171813,0.2526137531
0.6729960442,-0.0002216658,0.1237689927,-0.1279555708,-0.0831375420,0.0389424302,0.2008259147
0.6830220222,-0.0156694315,0.1278993040,-0.1286813170,-0.0028071478,-0.0002754633,0.1524631828
0.6930170059,-0.0178369842,0.1333877295,-0.1420536190,0.0669676736,-0.0321790688,0.1020516753
0.7030850649,-0.0193454288,0.1391692311,-0.1519057900,0.1401800960,-0.0566738099,0.0569779426
0.7131600380,-0.0198435150,0.1394473463,-0.1593753248,0.2162253261,-0.0710349083,0.0241747219
0.7231789827,-0.0201452337,0.1373096257,-0.1641693860,0.2817014158,-0.0932454318,-0.0165074598
0.7332390547,-0.0181835853,0.1373098642,-0.1586845666,0.3145712018,-0.1045670584,-0.0572200045
0.7432789803,-0.0101088844,0.1358924061,-0.1499741822,0.3183365166,-0.1330954581,-0.0614022315
0.7533119917,0.0078869201,0.1119063273,-0.1407390982,0.3107409179,-0.1780685186,-0.0489689931
0.7633509636,0.0106076039,0.0820301548,-0.1423773915,0.2661370933,-0.2395470887,-0.0692079514
0.7734090090,0.0032644907,0.0797082260,-0.1451222450,0.2486553192,-0.3020280302,-0.1015397906
0.7835600376,0.0012153425,0.1014174893,-0.1649271399,0.2655738294,-0.3370521665,-0.1292835474
0.7935559750,-0.0069523416,0.1314674169,-0.1839848310,0.2781101465,-0.3715417087,-0.1571671069
0.8035529852,-0.0167348944,0.1362417191,-0.1864379197,0.2867555618,-0.3967525363,-0.1917887330
0.8138170242,-0.0169318281,0.1187565997,-0.1821476370,0.2595228553,-0.4459765255,-0.2298399806
0.8237750530,-0.0044298433,0.0973489359,-0.1664732248,0.2217945457,-0.5009601116,-0.2500211596
0.8337680101,0.0111096837,0.0889476016,-0.1461631805,0.2004679441,-0.5359385610,-0.2660445869
0.8437290192,0.0177959539,0.0922980979,-0.1260410696,0.1958741099,-0.5546561480,-0.2782117724
0.8537440300,0.0138990618,0.0967600718,-0.1097694114,0.1895922571,-0.5749417543,-0.2932266891
0.8638139963,0.0131911375,0.1037419811,-0.0897288993,0.1903303564,-0.5960557461,-0.3097622395
0.8738590479,0.0200821497,0.0986893550,-0.0748786405,0.1919439733,-0.6069115996,-0.3402597010
0.8839250803,0.0227437057,0.0839391127,-0.0661926940,0.2105219066,-0.6075198650,-0.3613143861
0.8941270113,0.0183629729,0.0750969723,-0.0589422658,0.2235543579,-0.6049115658,-0.3726623952
0.9038419724,0.0106931366,0.0766360834,-0.0435688570,0.2370898724,-0.5985709429,-0.3794316053
0.9138640165,0.0083905496,0.0772794560,-0.0383138135,0.2440231442,-0.5877395868,-0.3874501288
0.9239170551,0.0135432519,0.0695814267,-0.0319506600,0.2455976009,-0.5833556652,-0.3917995989
0.9343570471,0.0177972950,0.0647409335,-0.0319655016,0.2528483272,-0.5929700136,-0.3847747147
0.9441900253,0.0249465443,0.0616134517,-0.0366039947,0.2711086869,-0.5860331059,-0.3784904480
0.9543430805,0.0319259800,0.0597899668,-0.0340765789,0.2867587805,-0.5712666512,-0.3701134622
0.9644540548,0.0313288309,0.0506033115,-0.0388652757,0.2756721675,-0.5796762705,-0.3532457948
0.9742850065,0.0332170166,0.0436946563,-0.0309832171,0.2712483704,-0.5954797268,-0.3512284756
0.9844180346,0.0438961126,0.0445346646,-0.0305214599,0.2618297040,-0.6129541993,-0.3523810804
0.9944289923,0.0604868568,0.0534659438,-0.0298803523,0.2569486797,-0.6219109297,-0.3593194187
1.0044560432,0.0723040178,0.0544480793,-0.0233713463,0.2652631700,-0.6197872758,-0.3709920347
1.0145640373,0.0792226270,0.0493744127,-0.0122063830,0.2820381522,-0.6294113994,-0.3880178928
1.0245220661,0.0819201097,0.0561461560,-0.0070030764,0.3091158569,-0.6250565648,-0.4205862284
1.0346840620,0.0875840709,0.0710463002,-0.0073704198,0.3441015482,-0.6230866313,-0.4489315748
1.0446339846,0.0925345495,0.0700638965,-0.0007110910,0.3729976416,-0.6207875013,-0.4763618708
1.0547679663,0.0976038352,0.0630671158,0.0057024285,0.3881150782,-0.6271277070,-0.5026190281
1.0649510622,0.0981832817,0.0602472238,0.0118907019,0.4142408073,-0.6293985844,-0.5235674381
1.0748630762,0.0953708068,0.0567457192,0.0115583465,0.4413139820,-0.6206964850,-0.5282136202
1.0848430395,0.0848354176,0.0441599898,0.0062153861,0.4418384731,-0.6162211895,-0.5309593081
1.0948979855,0.0735569671,0.0350213759,0.0047601387,0.4201278687,-0.6185405254,-0.5322754383
1.1049330235,0.0669640079,0.0339357369,0.0034953281,0.4119514227,-0.6092687845,-0.5353021026
1.1150070429,0.0565230288,0.0347506516,-0.0004521088,0.4068953991,-0.5996209383,-0.5317896605
1.1250410080,0.0474588312,0.0341952853,-0.0053152516,0.3947383463,-0.5932557583,-0.5219221711
1.1351350546,0.0443541743,0.0306857023,-0.0060796812,0.3902807534,-0.5850026608,-0.5215189457
1.1453030109,0.0453947969,0.0306841228,-0.0149737075,0.3917928934,-0.5892818570,-0.5260061026
1.1553490162,0.0429127701,0.0380112939,-0.0190959051,0.4186548591,-0.5979012251,-0.5275912285
1.1656080484,0.0471393503,0.0467881672,-0.0239909366,0.4640825391,-0.6017876267,-0.5266972184
1.1754779816,0.0580160953,0.0593312792,-0.0246538594,0.5050813556,-0.6002624035,-0.5287065506
1.1853060722,0.0668912604,0.0680706277,-0.0128033832,0.5333485603,-0.5976323485,-0.5276069045
1.1953520775,0.0666892454,0.0541960113,-0.0012379960,0.5273585320,-0.6002702117,-0.5325571895
1.2053250074,0.0637738183,0.0323476009,0.0115578696,0.5071882010,-0.6152056456,-0.5391293764
1.2154680490,0.0625298396,0.0206897054,0.0261868164,0.4945190251,-0.6140282750,-0.5447768569
1.2254899740,0.0616345070,0.0204573367,0.0124548003,0.4844760895,-0.6169900894,-0.5503522158
1.2357270718,0.0575524755,0.0216066036,0.0023608727,0.4589499533,-0.6243066192,-0.5570029020
1.2455970049,0.0479894169,0.0153122935,-0.0005714373,0.4362206757,-0.6223800182,-0.5649431348
1.2556129694,0.0488341637,0.0165942404,0.0016227289,0.4289033711,-0.6205301881,-0.5694997907
1.2656630278,0.0458816625,0.0163510237,0.0037814304,0.4152277708,-0.6191952229,-0.5673775077
1.2757380009,0.0414399393,0.0096438918,0.0061744973,0.4201988280,-0.6317105293,-0.5616977811
