0.0000000000,-0.0001645993,-0.0025079951,0.0001270836,-0.0053528622,-0.0029385476,0.0019520810
0.0099459887,0.0017885406,-0.0025286183,-0.0008675987,-0.0021946197,0.0013265046,0.0008916102
0.0199600458,0.0007962871,-0.0006194220,-0.0009223158,-0.0074977726,-0.0018961867,0.0019531462
0.0301330090,0.0007971812,-0.0016062364,0.0000125234,-0.0021786932,-0.0008006950,-0.0001729885
0.0401020050,-0.0011619787,-0.0025988326,-0.0019638473,-0.0043154284,-0.0008042241,0.0019498838
0.0504910946,-0.0011832427,-0.0035944686,-0.0000322993,-0.0021912912,0.0002823458,0.0030116863
0.0603860617,0.0037076164,-0.0016784177,-0.0020024115,-0.0032168468,-0.0039919610,-0.0001753853
0.0705730915,0.0027540165,-0.0026620135,-0.0001020367,-0.0063979933,-0.0061557801,-0.0022992562
0.0806289911,0.0018302937,-0.0026930079,-0.0011520321,-0.0085184565,-0.0072294329,-0.0012365219
0.0906120539,0.0009054233,-0.0027354464,-0.0012586053,-0.0116676437,-0.0125762615,-0.0033619907
0.1006669998,-0.0000066917,-0.0027876005,-0.0013713177,-0.0106295440,-0.0093707470,-0.0012363885
0.1107300520,-0.0009292673,-0.0018624172,-0.0005017454,-0.0106833391,-0.0040726550,-0.0022955278
0.1207790375,-0.0018979023,-0.0028889880,0.0003684824,-0.0096482486,-0.0008589516,0.0008906116
0.1310499907,-0.0028938216,-0.0019508705,0.0003145998,-0.0043653343,0.0044995947,0.0019537455
0.1410620213,-0.0019439320,0.0009419217,-0.0006785924,0.0009357929,0.0077158939,-0.0001701256
0.1512550116,-0.0019958031,0.0019424453,0.0013140505,0.0094627021,0.0088583902,0.0008900788
0.1611930132,-0.0013766746,0.0021690622,0.0013085072,0.0212372299,0.0057621989,-0.0012361889
0.1712150574,-0.0022673022,0.0013620749,0.0005687540,0.0265180115,0.0110930484,-0.0044202642
0.1811860800,-0.0010009269,0.0015347495,0.0007219379,0.0275735017,0.0121779544,-0.0022971255
0.1912469864,0.0003087957,-0.0033444271,-0.0004033978,0.0222272053,0.0131923519,-0.0022952615
0.2013100386,0.0007664997,-0.0062854993,-0.0035294825,0.0117079858,-0.0017417232,-0.0001757847
0.2113870382,0.0012132664,-0.0063512432,-0.0038312608,0.0020825230,0.0002963941,-0.0001723227
0.2214930058,0.0003213872,-0.0065241563,-0.0051248008,-0.0021937937,0.0013546676,0.0051383534
0.2315300703,0.0003641237,-0.0048719752,-0.0027234489,-0.0107201701,0.0002190957,0.0051399516
0.2416059971,0.0011602928,-0.0041626799,-0.0030625993,-0.0128344288,-0.0019210870,0.0051389528
0.2517710924,0.0010908832,-0.0033280358,-0.0013245876,-0.0094823064,-0.0155269112,0.0295526814
0.2617160082,0.0134754470,-0.0034765706,0.0044174260,-0.0543563589,-0.0963105783,0.3937203884
