0.0000000000,-0.0120693352,0.0543611199,0.0058016339,0.1263999939,-0.0419054478,-0.1948393881
0.0097690821,-0.0078870859,0.0635555536,0.0037490290,0.1970046610,-0.0480445661,-0.2267206162
0.0196070671,-0.0064348779,0.0624773055,0.0089277783,0.2729007304,-0.0498403348,-0.2554465234
0.0298410654,-0.0087112393,0.0647385567,0.0075597921,0.3424374759,-0.0538779572,-0.2841263711
0.0398460627,-0.0069286427,0.0606828779,0.0114529887,0.4076140821,-0.0545906126,-0.3011642098
0.0498430729,-0.0059397123,0.0509289950,0.0067219296,0.4034582078,-0.0643327236,-0.3117220402
0.0601440668,-0.0058757565,0.0311691314,0.0126254121,0.3276879489,-0.0754152015,-0.2892874479
0.0720850229,-0.0036997101,-0.0234639198,0.0133555094,0.1950779855,-0.0600911081,-0.2521105111
0.0799150467,-0.0195708778,-0.0558554679,0.0062713190,0.0378602706,-0.0416689590,-0.2053751051
0.0898140669,-0.0223074164,-0.0666584522,0.0053052469,-0.0990328714,-0.0284338463,-0.1586201191
0.0998630524,-0.0147333946,-0.0654409677,0.0037834209,-0.1964080334,-0.0191402137,-0.1086803898
0.1098320484,-0.0164174046,-0.0471032113,0.0046624104,-0.2511855066,0.0032894614,-0.0609799810
0.1198120117,-0.0155365672,-0.0249420255,0.0052870074,-0.2716921270,0.0152284112,-0.0206701085
0.1298960447,-0.0177968647,-0.0046491171,0.0058455030,-0.2654406130,0.0198607147,0.0154167889
0.1400370598,-0.0163228717,0.0188146085,0.0045138160,-0.2452045977,0.0149040390,0.0419927388
0.1498110294,-0.0148582067,0.0299351364,0.0102102915,-0.2121550292,0.0142180100,0.0568475872
0.1598750353,-0.0162942614,0.0442603976,0.0092181722,-0.1651230752,0.0081326859,0.0526046380
0.1698360443,-0.0057676635,0.1060997099,0.0432916433,-0.1073577702,-0.0022083684,0.0409450531
0.1800969839,-0.0067360303,0.1206287295,0.0437018424,-0.0474439748,-0.0094303284,0.0175794084
0.1898109913,-0.0057330630,0.1204251498,0.0422015935,0.0060810377,-0.0188352820,-0.0057695899
