0.0000000000,-0.0128804659,0.0343687832,-0.0433206446,0.0699322745,0.0466781631,-0.0079202671
0.0097179413,-0.0129011637,0.0357112586,-0.0329521783,0.0470786206,0.0460477956,-0.0146727115
0.0197958946,-0.0147656491,0.0377874076,-0.0220965631,0.0566068776,0.0440227278,-0.0224552676
0.0298049450,-0.0236138403,0.0237836540,-0.0338482745,0.0656365901,0.0417520627,-0.0232294481
0.0398089886,-0.0303505659,0.0105203679,-0.0349233635,0.0863377452,0.0378525816,-0.0277658775
0.0498799086,-0.0344168320,0.0044505293,-0.0431004055,0.1093019173,0.0286252610,-0.0436068922
0.0603519678,-0.0325326771,0.0103748729,-0.0251632817,0.1102064550,0.0304385815,-0.0582430921
0.0702300072,-0.0343647227,0.0038287337,-0.0253932960,0.1248367950,0.0208365526,-0.0693540722
0.0800179243,-0.0351547077,-0.0080275247,-0.0233395584,0.1328498572,0.0168450326,-0.0755102336
0.0902589560,-0.0321154892,-0.0084520886,-0.0239088424,0.1468293220,0.0070083821,-0.0759432614
0.1002609730,-0.0295614824,-0.0024181907,-0.0203276761,0.1462527514,0.0054349336,-0.0847463459
0.1103209257,-0.0296242833,0.0013702804,-0.0115637667,0.1303081363,0.0043861805,-0.0911680236
0.1205549240,-0.0336360782,-0.0020977561,-0.0183873661,0.1179197729,-0.0028027301,-0.0989780128
0.1303648949,-0.0356216058,-0.0049032276,-0.0337288864,0.1085888520,-0.0109115234,-0.1065302044
0.1404579878,-0.0334309265,-0.0047486131,-0.0200522430,0.0919242576,-0.0154229980,-0.1101707444
0.1504828930,-0.0343861729,-0.0043857996,-0.0044686678,0.0854080319,-0.0229325779,-0.1059946418
0.1606359482,-0.0354943052,-0.0102118561,-0.0033858898,0.0761916339,-0.0277410746,-0.1002363563
0.1705489159,-0.0365537331,-0.0087256143,0.0039600846,0.0755711198,-0.0311704278,-0.0889991447
0.1806949377,-0.0285654962,-0.0101701329,-0.0086022504,0.0780517161,-0.0324343368,-0.0795156285
0.1907958984,-0.0230835825,-0.0076447432,-0.0126587041,0.0651835874,-0.0357097611,-0.0719357356
0.2005980015,-0.0259874016,-0.0123431394,-0.0133162029,0.0454248004,-0.0457896106,-0.0690704435
0.2106159925,-0.0259754285,-0.0165643990,-0.0035806778,0.0128394235,-0.0511606745,-0.0627499670
0.2206629515,-0.0226430744,-0.0088630626,-0.0047151926,-0.0091969026,-0.0508287922,-0.0669641495
0.2306549549,-0.0259544849,-0.0096289227,-0.0072284820,-0.0161674600,-0.0493174493,-0.0656613335
0.2407739162,-0.0282020494,-0.0127450535,-0.0094787963,-0.0349735059,-0.0521566719,-0.0641731545
0.2509709597,0.0159388036,-0.0168216527,-0.0008631829,-0.0154208438,-0.0838213861,0.0195566304
0.2612599134,0.2535548210,0.0082350662,0.0301367156,-0.0350569934,-0.1543591768,0.1069945991
0.2710719109,0.1468614042,-0.0050856178,0.0182992332,-0.0473221838,-0.0852586702,0.0135847582
0.2811299562,-0.0169558004,-0.0181551874,-0.0006762628,-0.0146047175,-0.0450293869,-0.0352046192
0.2911529541,-0.0268432349,-0.0339321196,0.0004608746,-0.0124699278,-0.0444019474,-0.0129978498
0.3012109995,-0.0128853684,-0.0402525961,-0.0002326254,-0.0320440307,-0.0447994769,-0.0096907364
0.3112798929,-0.0206556469,-0.0341899097,-0.0026991251,-0.0320075452,-0.0431690887,-0.0122321919
0.3213119507,-0.0238077044,-0.0312063396,-0.0062602046,-0.0167484283,-0.0445389673,-0.0101900799
0.3313949108,-0.0248857066,-0.0336162746,-0.0055925730,-0.0118213147,-0.0432103127,-0.0128061026
0.3416419029,-0.0388001800,-0.0264197290,0.0034077284,-0.0042880308,-0.0420581773,-0.0144708455
0.3514049053,-0.0497247428,-0.0356372297,-0.0009100322,0.0009221773,-0.0374088325,-0.0140804257
0.3615349531,-0.0487244576,-0.0415214002,-0.0046845558,0.0028243402,-0.0307395570,-0.0133267511
0.3715299368,-0.0417379141,-0.0380022228,-0.0074280384,0.0034674937,-0.0280857161,-0.0178495962
0.3815948963,-0.0415103361,-0.0351457298,-0.0036822441,0.0203849580,-0.0271171778,-0.0169856679
