0.0000000000,-0.0024577130,0.0141789820,0.0026066990,-0.1506859660,0.0524438769,0.0898900703
0.0099920034,-0.0133262025,0.0260441210,0.0031094046,-0.1657088548,0.0608291030,0.0941452682
0.0200399160,-0.0105151283,0.0262430813,0.0075390432,-0.1624898911,0.0586865917,0.0867107883
0.0300619602,-0.0066505871,0.0323059447,0.0071824286,-0.1497145146,0.0619523600,0.0824633762
0.0401619673,-0.0027350236,0.0276738908,0.0000693293,-0.1464276463,0.0534708574,0.0792735741
0.0502738953,0.0012530187,0.0202159788,-0.0010820536,-0.1197190732,0.0505001023,0.0760799125
0.0603469610,-0.0005565485,0.0168197062,-0.0058827307,-0.0918553025,0.0390353948,0.0707595199
0.0706110001,-0.0042404435,0.0058122780,-0.0007505922,-0.0682634190,0.0275417212,0.0665005893
0.0807819366,0.0059116432,-0.0001739953,-0.0049844887,-0.0211365484,0.0098820347,0.0611689426
0.0908079147,-0.0014374902,0.0145032313,-0.0099264886,0.0195315182,-0.0014348023,0.0611529611
0.1007519960,-0.0019224485,0.0128965881,-0.0018589406,0.0430605188,-0.0065414798,0.0600824393
0.1107850075,-0.0083080875,0.0074714329,0.0052996371,0.0408330522,0.0030235290,0.0653967783
0.1209229231,-0.0118616866,0.0010626223,0.0143619273,0.0333332717,0.0072831223,0.0781446695
0.1310559511,-0.0165207442,0.0004881527,0.0243116114,0.0248015672,0.0072777956,0.0887648165
0.1411789656,-0.0173380729,-0.0070209000,0.0283011887,-0.0008498933,0.0113471057,0.0962054208
0.1510719061,-0.0142829018,-0.0165844653,0.0321309045,-0.0179868024,0.0175778363,0.0983364806
0.1611419916,-0.0145032005,-0.0071468446,0.0274329279,-0.0457116403,0.0152279977,0.1004652828
0.1711909771,-0.0057573668,-0.0140836332,0.0159441922,-0.0766077712,0.0096180486,0.0951613337
0.1812469959,-0.0020398248,-0.0139502976,0.0069848988,-0.0786650851,0.0010360784,0.0834769160
0.1913309097,0.0099676056,-0.0037359092,0.0015795322,-0.0690209791,-0.0031586667,0.0781633779
0.2013919353,0.0118696643,-0.0059967730,-0.0047278907,-0.0571887195,-0.0126613583,0.0696620271
0.2114189863,0.0138944639,-0.0066172574,-0.0046051051,-0.0357859582,-0.0188894272,0.0622208938
0.2215359211,0.0174112264,-0.0162476990,-0.0036418943,-0.0026670741,-0.0228783768,0.0569007620
0.2317029238,0.0181210283,-0.0135361645,0.0095740650,0.0101571120,-0.0249231514,0.0515874885
0.2417799234,0.0149595840,-0.0165969227,0.0218932126,0.0229329355,-0.0216290876,0.0515866913
0.2517359257,0.0162238125,-0.0130962227,0.0176125262,0.0229478478,-0.0226346962,0.0600805767
0.2618209124,0.0350069664,-0.0172759984,0.0125328992,-0.0213583894,-0.1680135280,0.2808732092
0.2718470097,0.2265121341,-0.0020885561,0.0115738604,-0.0763859525,-0.3093456328,0.4857438207
0.2819719315,0.1979488730,0.0140916016,0.0157827828,-0.0402459018,-0.0999772176,0.1630541533
0.2919889688,0.0392512940,-0.0001101587,0.0115438197,-0.0062178941,0.0096430155,0.0048922217
0.3020629883,-0.0147588598,-0.0132277701,0.0077616666,-0.0123106986,-0.0199117474,0.0367314406
0.3121839762,0.0232221577,-0.0122549627,0.0103883240,-0.0197470449,-0.0231392328,0.0399171151
0.3222199678,0.0017003367,-0.0058619473,0.0094023440,-0.0367495678,-0.0307498816,0.0346085057
0.3323019743,0.0047207722,-0.0168721173,0.0115886424,-0.0325028934,-0.0285975151,0.0335467048
0.3423509598,0.0029343765,-0.0225556586,0.0101759527,-0.0324368216,-0.0349429622,0.0367291123
0.3523849249,-0.0099900709,-0.0201143716,0.0113608334,-0.0281145088,-0.0402037688,0.0377871878
0.3624669313,-0.0138091045,-0.0114705656,0.0027290077,-0.0184565559,-0.0454179719,0.0388439298
0.3724929094,-0.0165926721,-0.0086244438,0.0013097019,-0.0195215531,-0.0453995988,0.0430914052
0.3826159239,-0.0143036889,-0.0185262654,0.0045132134,-0.0259428341,-0.0433345139,0.0430950671
0.3926810026,-0.0166232791,-0.0204523895,0.0034277530,-0.0269993115,-0.0444048382,0.0430947989
0.4027309418,-0.0171351489,-0.0197635982,0.0012829395,-0.0441872217,-0.0328770131,0.0441677198
0.4127860069,-0.0199577417,-0.0248321984,0.0097695086,-0.0719639882,-0.0299294256,0.0452380441
0.4228689671,-0.0218341406,-0.0201992486,0.0153097603,-0.0784160048,-0.0257603154,0.0420545712
0.4329319000,-0.0187375154,-0.0088951085,0.0109518860,-0.0773643181,-0.0247523095,0.0324986167
0.4429939985,-0.0185793694,-0.0121852253,0.0046790335,-0.0869682357,-0.0249003135,0.0229465887
0.4530849457,-0.0153322564,-0.0048926566,-0.0026751070,-0.0965473577,-0.0282572284,0.0091439579
0.4631319046,-0.0149896787,-0.0082493518,-0.0031397848,-0.1007817090,-0.0326208845,-0.0035994672
0.4731899500,-0.0154763656,-0.0096078608,0.0042676423,-0.0921211094,-0.0453337505,-0.0121024083
0.4832899570,-0.0118927853,-0.0070517156,0.0001513453,-0.0717317089,-0.0568621084,-0.0174225401
0.4933530092,-0.0081955390,-0.0131440852,-0.0105783846,-0.0247492883,-0.0596765392,-0.0238066688
0.5034139156,-0.0034564335,-0.0035318825,-0.0171896722,0.0212171394,-0.0666833147,-0.0206351094
0.5134619474,-0.0046038828,-0.0034391377,-0.0118907001,0.0543828160,-0.0748893097,-0.0217094291
0.5236068964,-0.0047837845,0.0017915871,-0.0139954593,0.0906242579,-0.0702791810,-0.0142844692
0.5336139202,-0.0070214174,0.0072383191,-0.0119579341,0.1141037494,-0.0700394958,-0.0089813173
0.5436480045,-0.0093558477,-0.0047114585,-0.0136697795,0.1182670668,-0.0593499653,-0.0026069074
0.5537589788,-0.0089040743,-0.0100153182,-0.0117706563,0.0873560235,-0.0627548248,0.0048318342
0.5637909174,-0.0134442942,-0.0144571159,-0.0091275480,0.0733691007,-0.0511917733,0.0069654258
0.5737890005,-0.0210460778,-0.0061977599,-0.0093893316,0.0444714092,-0.0429554135,0.0069768773
0.5839529037,-0.0189415272,-0.0117319319,-0.0030658154,0.0113563333,-0.0400890559,0.0027395217
0.5940209627,-0.0118873166,-0.0068148468,-0.0038812666,-0.0068631507,-0.0328689590,-0.0046848385
0.6041198969,-0.0106489705,0.0037632491,-0.0126816537,-0.0251123812,-0.0224097259,-0.0036139153
0.6141259670,-0.0103525268,0.0103683379,-0.0148125794,-0.0304395016,-0.0235450305,-0.0078603253
0.6243289709,-0.0080538588,0.0112530496,-0.0196595695,-0.0208703391,-0.0203126203,-0.0131702693
0.6343269348,-0.0047814450,0.0083544757,-0.0252904203,0.0014956854,-0.0158867128,-0.0152973356
0.6449869871,-0.0014758756,0.0153434183,-0.0307392385,0.0281643942,-0.0146002052,-0.0163646638
0.6550669670,-0.0048464141,0.0165182259,-0.0254265573,0.0281867646,-0.0167083628,-0.0142421257
0.6651139259,-0.0083375918,0.0098976996,-0.0201424267,0.0313679129,-0.0145445457,-0.0121182539
0.6745679379,-0.0100036906,-0.0005838368,-0.0177862551,0.0366950333,-0.0134092392,-0.0078718439
0.6845939159,-0.0165507849,-0.0101516936,-0.0232867505,0.0195547137,-0.0072128633,-0.0110500604
0.6945469379,-0.0123406844,-0.0120369885,-0.0191790964,0.0131205171,-0.0040788553,-0.0099850623
0.7045679092,-0.0179733541,0.0046055224,-0.0063810255,0.0056743464,-0.0062669753,-0.0099833971
0.7146259546,-0.0236894544,0.0027754214,0.0054684374,-0.0050294315,-0.0031840997,-0.0110409381
0.7246979475,-0.0235153791,0.0057665613,0.0075555537,-0.0092348810,-0.0095586423,-0.0067969253
0.7348179817,-0.0194099899,0.0105542447,0.0007359477,-0.0167782865,-0.0021830173,-0.0046677277
0.7448189259,-0.0172722992,0.0027165916,0.0017357559,-0.0167741049,-0.0021560527,-0.0004197864
0.7549329996,-0.0141788917,0.0066268947,-0.0001355914,-0.0124944039,-0.0031728479,0.0006404181
0.7650249004,-0.0100235539,0.0048156884,-0.0017769841,-0.0018534260,0.0001098975,0.0017015546
0.7750909328,-0.0030131091,0.0117952731,-0.0111843850,0.0109947287,-0.0040222630,0.0016962283
0.7851439714,-0.0018026879,0.0108867791,-0.0129424836,0.0248669498,-0.0038795844,0.0048774411
0.7952369452,-0.0054575256,0.0167985465,-0.0117843058,0.0419766940,-0.0068649878,0.0123041980
0.8053399324,-0.0061702630,0.0179039743,-0.0095727947,0.0505348966,-0.0089266077,0.0101777306
0.8154749870,-0.0039871982,0.0064743068,-0.0013851433,0.0570250191,-0.0173310116,0.0144190807
0.8255509138,-0.0057480088,0.0057734754,0.0010048838,0.0591591410,-0.0173265506,0.0122952769
0.8356189728,-0.0065659336,0.0031363275,0.0063082669,0.0538224317,-0.0173870027,0.0101730032
0.8464419842,-0.0044541112,0.0024639871,0.0077359173,0.0635350049,-0.0279209372,0.0091043431
0.8560039997,0.0005729893,0.0057462957,0.0024688931,0.0699510947,-0.0288913939,0.0144112241
0.8658589125,-0.0013020834,0.0051714685,-0.0027870445,0.0646076724,-0.0278495662,0.0186605658
0.8759109974,-0.0032346298,0.0055758860,0.0084397290,0.0677808300,-0.0245901234,0.0260939803
0.8859729767,-0.0081682103,0.0107787754,0.0127557013,0.0516888425,-0.0161850527,0.0345951878
0.8959729671,-0.0083738165,0.0071390774,0.0110817645,0.0303302910,-0.0141802253,0.0452196039
0.9060869217,-0.0067006997,0.0111628678,0.0072671864,0.0089220181,-0.0068716453,0.0558479466
0.9161529541,-0.0100029008,0.0033845212,0.0110268090,-0.0156629533,-0.0028212441,0.0590416119
0.9261869192,-0.0035792191,0.0003741290,0.0117471907,-0.0284800306,-0.0018362072,0.0643530861
0.9361490011,-0.0050688735,0.0050575640,0.0025559755,-0.0541007034,-0.0009850611,0.0664836168
0.9462419748,-0.0055597923,-0.0019496176,0.0098784659,-0.0605045371,-0.0010548360,0.0643616095
0.9562360048,-0.0020519991,0.0055547263,0.0083932374,-0.0433580428,-0.0083604194,0.0601064079
0.9664030075,0.0006048182,0.0043736603,0.0031567307,-0.0219595712,-0.0134870708,0.0590377487
0.9766519070,0.0013114760,0.0043156054,0.0088067148,-0.0080352351,-0.0186916869,0.0558462143
0.9866949320,-0.0018415948,0.0052814391,0.0057998393,0.0005636588,-0.0249824058,0.0558401570
0.9967409372,-0.0000770589,0.0043533351,-0.0000338463,0.0101358593,-0.0217155069,0.0558393560
1.0067359209,-0.0023323644,-0.0003984664,0.0000102611,0.0132844346,-0.0164040308,0.0526565462
1.0168169737,-0.0035821397,-0.0002195929,0.0079122279,0.0174767822,-0.0089604957,0.0494738035
1.0269069672,-0.0048597804,-0.0001039002,0.0128088687,-0.0006912220,-0.0070163216,0.0462925918
1.0370109081,-0.0061367205,-0.0069429968,0.0136481021,-0.0145772090,-0.0061111134,0.0409875773
1.0470910072,-0.0044425628,-0.0001816843,0.0105555747,-0.0177858118,-0.0051006433,0.0378052965
1.0571399927,-0.0046798489,-0.0100317094,0.0064289663,-0.0230596699,-0.0115409661,0.0335562229
1.0672099590,0.0049340972,-0.0150246117,0.0013737173,-0.0167006031,-0.0072477506,0.0324947573
1.0772759914,0.0028016071,-0.0093111489,-0.0066481140,-0.0326867588,-0.0095164981,0.0314358808
