0.0000000000,0.0247829165,-0.1852358580,-0.0197165720,0.2850693762,-0.1958839297,-0.0478919223
0.0098109245,-0.0084971283,-0.1463817954,-0.0291375630,0.2527849674,-0.1744918227,-0.1413113475
0.0199859142,-0.0407842174,-0.1106262803,-0.0310285799,0.1818990558,-0.1294492483,-0.1359618604
0.0300840139,-0.0551102236,-0.0679841042,-0.0598431937,0.0424374342,-0.0503900461,-0.0286415964
0.0401409864,-0.0668352321,-0.0155961532,-0.0775505975,-0.0116459336,0.0272264499,0.0680354089
0.0501970053,-0.0856969133,0.0182173233,-0.0938340500,0.0618136376,0.1533058286,0.1031190977
0.0603799820,-0.1018822268,0.0474225879,-0.1426329166,0.0712596029,0.1669265628,0.0638369396
0.0730789900,-0.1142169908,0.0523838997,-0.1874022037,0.0794679970,0.2011124939,0.0882733017
0.0805180073,-0.1114531830,0.0475195646,-0.2300450355,0.0428260975,0.2393530905,0.1435139328
0.0904890299,-0.1002329364,0.0506674051,-0.2448786050,-0.0716983527,0.3867793083,0.2869594991
0.1005480289,-0.0808675066,0.0518965721,-0.2707654834,-0.1493081450,0.4683589637,0.3719642758
0.1106059551,-0.0634616688,0.0720763803,-0.3066169024,-0.1574108154,0.5356354713,0.4484494627
0.1206629276,-0.0520687774,0.1387465596,-0.3385025263,-0.1463165283,0.6064831018,0.5589104295
0.1307539940,-0.0706893280,0.2128961682,-0.3819556236,-0.1434025019,0.7508429289,0.7256842256
0.1408870220,-0.1116247699,0.2615148425,-0.4102738500,-0.1074009016,1.0028845072,0.9264803529
0.1508779526,-0.1587348580,0.2538574934,-0.4132546782,-0.0448861271,1.2709835768,1.1134749651
0.1610100269,-0.1696949750,0.2396024466,-0.4045743346,0.0063240663,1.4942166805,1.2696586847
0.1710699797,-0.1288322955,0.2286006212,-0.4001333117,0.0639343634,1.6066124439,1.3429642916
0.1811310053,-0.0750921741,0.1946578026,-0.4207683802,0.0936671421,1.6230043173,1.3758794069
0.1912189722,-0.0381704047,0.1699097753,-0.4474339485,0.1332760751,1.6117819548,1.3917906284
0.2012839317,-0.0282061193,0.1496419311,-0.4779765010,0.2167920768,1.6946235895,1.4544576406
0.2113540173,-0.0490099937,0.1363477707,-0.5019825697,0.4159555137,1.8453664780,1.5234992504
0.2214180231,-0.0794193819,0.1328483820,-0.4874610305,0.6763997674,2.0570366383,1.5787529945
0.2314989567,-0.0963262767,0.1510571241,-0.4226349592,0.9332731366,2.3046772480,1.6223452091
0.2415379286,-0.0955376476,0.1449301839,-0.3692898750,1.0891252756,2.5152540207,1.6500182152
0.2515590191,-0.0796127617,0.1117574573,-0.3286066651,1.1246864796,2.5937581062,1.7625989914
0.2616280317,-0.0452098735,0.0518049598,-0.2956885695,1.0475977659,2.4279923439,2.1554009914
0.2718930244,-0.0601780191,0.0214340072,-0.2855926156,0.8689293861,2.3707747459,2.2446088791
0.2817689180,-0.0981070027,-0.0024138112,-0.2649047971,0.7352133393,2.5967698097,1.9325861931
0.2918299437,-0.0633627102,0.0098988395,-0.2337029725,0.6924536228,2.6002254486,1.8688908815
0.3019039631,-0.0125361774,0.0509739518,-0.1926540881,0.7129462361,2.5792238712,1.8752462864
0.3120110035,-0.0693238154,0.0479807854,-0.1653638631,0.7253943682,2.6154720783,1.8848174810
0.3220199347,-0.3502150178,0.2086828947,-0.1271453053,0.7461192012,2.6771755219,1.8816581964
0.3320969343,-0.3662008047,0.1566289365,-0.1273660809,0.7487160563,2.7377152443,1.8869967461
0.3421599865,-0.3536200523,0.1342946887,-0.1082341745,0.7686310410,2.7739586830,1.8859487772
