0.0000000000,0.0861230344,0.5618584156,-0.2492220551,-2.6813325882,-1.6653071642,-0.8356380463
0.0095810890,0.0848368257,0.5900306106,-0.2355161458,-2.6168100834,-1.7943530083,-0.9857058525
0.0195440054,0.0735532492,0.5964494944,-0.1919676811,-2.6291716099,-1.9061328173,-1.1719532013
0.0296040773,0.0602230616,0.5868499875,-0.1218231469,-2.7916955948,-2.0440297127,-1.4057512283
0.0395280123,0.0472153910,0.5549892783,-0.0568352491,-3.0644373894,-2.1370742321,-1.6641764641
0.0497260094,0.0224481095,0.5294215083,-0.0087472359,-3.4164698124,-2.1943838596,-1.9227824211
0.0598191023,-0.0098073315,0.5450813174,0.0430707186,-3.7967355251,-2.2015008926,-2.1615111828
0.0741500854,-0.0355727784,0.5498808026,0.0896831602,-4.1238245964,-2.1836476326,-2.4025614262
0.0797480345,-0.0679198056,0.5631723404,0.1306304187,-4.3617324829,-2.1010994911,-2.6579022408
0.0896320343,-0.0945583880,0.6109357476,0.1816176027,-4.4397325516,-2.0021469593,-2.8900907040
0.0996840000,-0.1113282740,0.6686303020,0.2181417793,-4.3737263680,-1.9028846025,-3.0915732384
0.1097080708,-0.1112739593,0.7113160491,0.2538487613,-4.1754679680,-1.7918676138,-3.2879116535
0.1196390390,-0.0998787582,0.6931592822,0.2741980851,-3.9217715263,-1.6927952766,-3.4310905933
0.1297791004,-0.1029758006,0.6560151577,0.3064300120,-3.7172036171,-1.5825258493,-3.5955569744
0.1398140192,-0.1156795546,0.6024947762,0.3174239099,-3.5694565773,-1.4459005594,-3.7516562939
0.1496909857,-0.1104294658,0.5539993048,0.3383592069,-3.4829390049,-1.2825866938,-3.8558278084
0.1596601009,-0.1038348526,0.4848946631,0.3625055254,-3.3857614994,-1.1306564808,-3.9259362221
0.1696320772,-0.1041752398,0.4216891229,0.3881345093,-3.2568304539,-0.9380391240,-4.0165162086
0.1796420813,-0.1175589114,0.3890386522,0.4293008745,-3.0852692127,-0.7511928678,-4.0699019432
0.1896160841,-0.1189969108,0.3783903420,0.4439952075,-2.8716351986,-0.5038267374,-4.0844039917
0.1996459961,-0.1056679189,0.3662089407,0.4734810293,-2.7516102791,-0.2820815742,-4.1358594894
0.2096260786,-0.0653364062,0.3138264716,0.4719251692,-2.6402256489,-0.0820973366,-4.0989880562
0.2196869850,-0.0195543002,0.1993224323,0.4209534824,-2.5170161724,0.0999813825,-4.0418233871
0.2296140194,-0.0029352284,0.1282999814,0.4188388288,-2.3445191383,0.2526694536,-3.9664421082
0.2395900488,-0.0126528274,0.1396006644,0.4325480759,-2.1777136326,0.4595763087,-3.9200923443
0.2496100664,-0.0235667061,0.1191836223,0.4342845380,-1.8991038799,0.6827020645,-3.8282434940
0.2596160173,0.0231610406,0.0819170102,0.4490594566,-1.7536247969,0.9863051176,-3.7038874626
0.2695109844,0.1996708363,0.0520727262,0.4717086256,-1.6342278719,1.2055106163,-3.5513455868
0.2796490192,0.1655316204,-0.0211372748,0.4596558511,-1.5094294548,1.1962451935,-3.4982547760
0.2895780802,0.0275018085,-0.0915216580,0.4333432019,-1.4076858759,1.2334467173,-3.3647058010
0.2996270657,0.0308734048,-0.1405715048,0.4077393115,-1.2735880613,1.3596240282,-3.2296304703
0.3095630407,0.0243578125,-0.1350196302,0.3955405056,-1.0910081863,1.4400299788,-3.1166036129
0.3195639849,0.0151995886,-0.1246629730,0.3941425979,-0.9267147183,1.5290290117,-2.9823729992
0.3295930624,0.0257915724,-0.1183441058,0.3998604119,-0.7346494198,1.6098260880,-2.8321716785
0.3395510912,0.0390590318,-0.1721886694,0.3949248493,-0.6339518428,1.6344162226,-2.6719779968
0.3495610952,0.0625393838,-0.2289241850,0.3958233297,-0.5736302137,1.6404293776,-2.5233242512
0.3595600128,0.0683274418,-0.2958922088,0.3843111694,-0.6090300679,1.6197006702,-2.4158651829
0.3695440292,0.0590484031,-0.3283783495,0.3995217979,-0.7046652436,1.6478213072,-2.2906186581
0.3795410395,0.0527109988,-0.3857192695,0.3653851449,-0.8909131885,1.6592520475,-2.1598875523
0.3895530701,0.0489151962,-0.4099940956,0.3468306363,-1.0067098141,1.6764470339,-2.0441174507
0.3995300531,0.0303606857,-0.4130576551,0.3051042855,-1.0988488197,1.6745420694,-1.9335525036
0.4095290899,0.0259257425,-0.3453520238,0.3017796576,-1.1374573708,1.6527613401,-1.8207708597
0.4195120335,0.0377253182,-0.3214179575,0.2411815971,-1.1110293865,1.6233114004,-1.6644296646
0.4295320511,0.0495549925,-0.3036097586,0.2333712429,-1.0584005117,1.5329282284,-1.5321437120
0.4396470785,0.0392501839,-0.2776662409,0.2127525061,-0.9803356528,1.4557690620,-1.3755228519
0.4495170116,0.0283479560,-0.2558966577,0.2030646056,-0.8722707033,1.3733143806,-1.2412023544
0.4595659971,0.0208730567,-0.2598032653,0.1648314446,-0.7422654033,1.3351503611,-1.0721257925
0.4694930315,0.0078699458,-0.2698107660,0.1308938712,-0.6532534957,1.2458540201,-0.9706817269
0.4795351028,0.0032700771,-0.2965327799,0.1051212996,-0.5849719644,1.1941802502,-0.8248435855
