0.0000000000,0.1641007662,-0.3879201412,0.2866302133,0.7274149060,0.3978771865,-0.0782197565
0.0100560188,0.1670426726,-0.4098664522,0.2933238745,0.6511805654,0.4691463113,0.0060341354
0.0198690891,0.1609199941,-0.3959638476,0.2620439529,0.6728576422,0.5488778353,0.0283527579
0.0298870802,0.1512534320,-0.3359739780,0.2213967443,0.7564899325,0.6349698901,0.0223803520
0.0400730371,0.1522350013,-0.2530189157,0.1950241327,0.8684353828,0.6721695662,0.0217345357
0.0500570536,0.1543040574,-0.1740115285,0.1729151607,0.9665414691,0.6701633930,0.0237612016
0.0603880882,0.1652132571,-0.1256478429,0.1709049940,1.0378384590,0.6443429589,0.0524666123
0.0704780817,0.1722714901,-0.1126025319,0.1889959574,1.0366733074,0.6023076177,0.1107757241
0.0805010796,0.1623171866,-0.1174283624,0.1936815977,0.9589135647,0.5754540563,0.2132403255
0.0904520750,0.1375575662,-0.1397700310,0.1653974056,0.8494669795,0.5970816016,0.3375521302
0.1002740860,0.1062351167,-0.1753155589,0.1359863281,0.7224397063,0.6282023191,0.4402657449
0.1105080843,0.0838624239,-0.2242940068,0.1089203954,0.6055487394,0.6590608954,0.4919292033
0.1207211018,0.0765904188,-0.2803143263,0.0863932967,0.5258619189,0.6779037714,0.5100719929
0.1306730509,0.0838561058,-0.3277039528,0.0780212879,0.4865405858,0.6616933346,0.4827793837
0.1406370401,0.0934543610,-0.3308851719,0.0730718374,0.4516995251,0.6198668480,0.4165151417
0.1507130861,0.0968105495,-0.2790710926,0.0723606348,0.4131156504,0.5542716384,0.3757700920
0.1607400179,0.0854630470,-0.1987481117,0.0646854639,0.3622669876,0.5146544576,0.3826218843
0.1707791090,0.0657344162,-0.1216334105,0.0540891290,0.3058399260,0.5066365004,0.3955645859
0.1808220148,0.0415366888,-0.0713411570,0.0255335569,0.2802466750,0.5346113443,0.3971257210
0.1908760071,0.0272419751,-0.0514214039,0.0197321773,0.2783507705,0.5717190504,0.3983334601
0.2009910345,0.0197833180,-0.0413954258,0.0159776807,0.2579686940,0.6074170470,0.4070750177
0.2110000849,0.0162474811,-0.0430271626,0.0031717420,0.2201925367,0.6263148189,0.4285105467
0.2210190296,0.0223859549,-0.0742465854,-0.0206831098,0.2291841656,0.6305425167,0.4495010376
0.2312040329,0.0291513354,-0.1195889115,-0.0199620724,0.2370849550,0.5936247110,0.4519769847
0.2411251068,0.0339830518,-0.1556497812,-0.0019996166,0.2003294826,0.5133243203,0.4559168518
0.2512381077,0.0757690370,-0.1716921926,0.0013373494,0.1658226401,0.5110632777,0.4993476868
0.2614400387,0.2553606033,-0.1282774806,0.0156602859,0.1419137120,0.5220146179,0.5864048600
0.2712630033,0.1632797271,-0.1026147008,0.0058746934,0.1080729216,0.5105534196,0.3806729913
0.2813090086,0.0037803948,-0.0685842633,-0.0312594175,0.0602719747,0.4069620371,0.2759598792
0.2913590670,-0.0235678554,-0.0220961571,-0.0475573540,0.0498249270,0.3845722973,0.2214441895
0.3014440536,-0.0340395272,0.0074021816,-0.0640171766,0.0502523631,0.4000269473,0.1734503061
0.3114830256,-0.0291677266,0.1111066639,-0.0111238956,0.0473513827,0.4051769674,0.1413709223
0.3215230703,-0.0221623480,0.0947483182,-0.0074781179,0.0664186850,0.3871945739,0.1310762167
0.3315910101,-0.0326192975,0.0776595771,-0.0126388073,0.1114806980,0.3612266183,0.1469076425
0.3416410685,-0.0968197286,0.0356464982,0.0017749071,0.1210803315,0.3051075339,0.1630812883
0.3515781164,-0.1099482104,-0.0030411482,0.0137493610,0.0985814109,0.2290671021,0.1655218005
0.3616700172,-0.0936662704,-0.0356399417,-0.0138329268,0.0925208628,0.1815693080,0.1830581874
0.3717100620,-0.0906622708,-0.0732363760,-0.0250116587,0.0823616982,0.1431300342,0.2124325931
0.3817590475,-0.0949400067,-0.0977986157,-0.0422855020,0.0312336683,0.1291867644,0.2214820087
0.3917900324,-0.0979909897,-0.0946044922,-0.0473154187,-0.0309322365,0.1314073056,0.1887829155
0.4018330574,-0.0929109901,-0.0633690953,-0.0429620743,-0.1026050895,0.1380544007,0.1340091527
0.4119580984,-0.0770857185,-0.0295389295,-0.0370950103,-0.1491518170,0.1501446217,0.0752142668
0.4219580889,-0.0584380180,-0.0006546974,-0.0459452271,-0.1400611103,0.1672236323,0.0454007164
0.4320000410,-0.0397012830,0.0150635839,-0.0449630022,-0.1044370830,0.1856710762,0.0687624961
0.4420731068,-0.0325481594,0.0178595483,-0.0344412327,-0.0467178561,0.1868615150,0.1329020709
0.4521450996,-0.0329074264,0.0087921619,-0.0481369495,0.0412735157,0.1794845611,0.2093680799
0.4621210098,-0.0365333855,-0.0094291270,-0.0298169851,0.0833329558,0.1563095897,0.2619497776
0.4721930027,-0.0384701937,-0.0368803740,-0.0257074833,0.0766550750,0.1234384626,0.2888112366
0.4822970629,-0.0345139354,-0.0812076926,-0.0264106989,0.0541307256,0.0707197785,0.2941769660
0.4923601151,-0.0284005851,-0.1196098626,-0.0540623665,0.0249446109,0.0276213083,0.2827208638
0.5023500919,-0.0219437182,-0.1309525669,-0.0749546289,-0.0134724174,0.0065009231,0.2444011718
0.5126470327,-0.0108367205,-0.1000652015,-0.0543900728,-0.0905427039,-0.0315050483,0.1868073791
0.5224800110,-0.0084493160,-0.0199025273,-0.0493419170,-0.2148900777,-0.0389957987,0.1301933676
0.5325061083,-0.0003556609,0.0501131713,-0.0344343781,-0.3008814454,-0.0259617586,0.0816423446
0.5424931049,0.0085741282,0.0785121024,-0.0385738611,-0.2794754803,0.0103753703,0.0318755843
0.5525521040,0.0252107680,0.0751687884,-0.0565543175,-0.1525963545,0.0440672860,0.0057702162
0.5626040697,0.0380355716,0.0723112524,-0.0731585622,0.0077587012,0.0526469797,-0.0104369838
0.5726610422,0.0416656435,0.0869249403,-0.0548199415,0.0777460411,0.0279525518,-0.0107813291
0.5827060938,0.0296009183,0.1166525781,-0.0180419087,0.0494610071,-0.0101547521,0.0093479063
0.5927600861,0.0169502944,0.1153358519,-0.0101135969,0.0517113768,-0.0130570643,0.0479877107
0.6028190851,0.0047213435,0.0567575395,-0.0432857871,0.1891271621,0.0041861311,0.0726030394
0.6128450632,-0.0071652532,-0.0100937784,-0.0598677993,0.3494750261,0.0296531431,0.0744251758
0.6229081154,-0.0207619071,-0.0386366546,-0.0539964437,0.3736262918,0.0412838832,0.0444196053
0.6329671144,-0.0262131244,-0.0174420178,-0.0540292263,0.2711206973,0.0459782369,-0.0147537012
0.6431339979,-0.0156093091,0.0194368064,-0.0595732927,0.1157006100,0.0353853293,-0.0863706321
0.6530640125,0.0106187612,0.0395385027,-0.0547424555,-0.0416767597,-0.0078028869,-0.1399044245
0.6631450653,0.0374690443,0.0363464653,-0.0662869811,-0.1303163469,-0.0739470795,-0.1538617760
0.6731621027,0.0560201854,0.0420449078,-0.0982019901,-0.1809496880,-0.1313930452,-0.1366252750
0.6834000349,0.0685892701,0.0457441509,-0.0901106596,-0.2852002084,-0.2044048458,-0.1181711704
0.6932930946,0.0765950382,0.0223101079,-0.0590050220,-0.3646710515,-0.2801741958,-0.1039498895
0.7032880783,0.0801624358,-0.0217601657,-0.0405259728,-0.3395631909,-0.3647634983,-0.1115481555
0.7133110762,0.0746320933,-0.0287652314,-0.0745322108,-0.2881556451,-0.4367277026,-0.1524537653
0.7233800888,0.0721221715,0.0058925748,-0.1274108887,-0.2621432245,-0.5173597932,-0.1970931441
0.7333871126,0.0794966519,0.0576219261,-0.1472944617,-0.3031194210,-0.6201921701,-0.2562451661
0.7434120178,0.0953851640,0.0896181464,-0.1308097839,-0.3920301199,-0.7258263230,-0.3250343502
0.7534860373,0.1178243905,0.0757829845,-0.0955728292,-0.4420096576,-0.8270195127,-0.3767454624
0.7635470629,0.1371890008,0.0330390334,-0.0662703514,-0.4322299957,-0.9010277987,-0.3917164505
0.7735810280,0.1497970670,0.0024023652,-0.0492467880,-0.4052417874,-0.9642733335,-0.3898391724
0.7836520672,0.1616365314,-0.0140286982,-0.0129039288,-0.4123766422,-1.0098276138,-0.3757846057
0.7936980724,0.1731665432,-0.0327007771,0.0591201186,-0.4632273316,-1.0593816042,-0.3486238122
0.8038080931,0.1902472675,-0.0609127283,0.1258056760,-0.5050237775,-1.1009877920,-0.3145622611
0.8137830496,0.2082067132,-0.0986795425,0.1890550256,-0.5519995689,-1.1297600269,-0.2720499635
0.8238830566,0.2294222414,-0.1387777925,0.2575622797,-0.6526401639,-1.1579685211,-0.2136958241
0.8342400789,0.2517904043,-0.1806877851,0.3210409880,-0.8144716620,-1.1845191717,-0.1300105155
0.8440020084,0.2699863017,-0.2237901092,0.3741991520,-1.0495690107,-1.2086907625,-0.0147238728
0.8539750576,0.2806120217,-0.2609855533,0.4052684307,-1.3372852802,-1.2189415693,0.1213388890
0.8640260696,0.2751789987,-0.3013307452,0.3996154070,-1.5726670027,-1.2018095255,0.2914275229
0.8740400076,0.2513924241,-0.3535231352,0.4165432453,-1.6946868896,-1.1548596621,0.4841343760
0.8840891123,0.1920207441,-0.3964072466,0.4292298555,-1.7476031780,-0.9984523058,0.6559266448
0.8941791058,0.0954265594,-0.4003735185,0.3967398405,-1.6209837198,-0.7405510545,0.8333821297
