0.0000000000,0.0242714714,0.0577829778,-0.0177326426,-0.1133068949,-0.0391335525,-0.0125371097
0.0097190142,0.0229612421,0.0210867245,0.0040293108,-0.0585861281,-0.0781467259,0.0004263595
0.0196909904,0.0256721210,-0.0425387323,0.0299676433,-0.0556622371,-0.0533420518,0.0236360747
0.0296880007,0.0135340514,-0.0868769288,0.0320845023,-0.0761251748,-0.0300002433,0.0277730282
0.0396969318,0.0038012688,-0.0795231760,0.0259683505,-0.0720211118,-0.0128007494,0.0361605212
0.0498110056,0.0122737112,-0.0309145730,0.0139752394,-0.0452816375,-0.0200573299,0.0383136868
0.0604889393,0.0305454563,0.0072571053,0.0061353813,-0.0185917057,-0.0177736711,0.0308419205
0.0698249340,0.0333457403,0.0386017859,-0.0007214180,0.0145918140,-0.0240387563,0.0181106813
0.0798310041,0.0284890961,0.0487154126,0.0033609041,0.0476321876,-0.0173803214,0.0169824325
0.0897809267,0.0209196042,0.0412195921,0.0036458739,0.0509438291,-0.0207790472,-0.0084952302
0.0998359919,0.0105244936,0.0141309807,0.0078777438,0.0358987004,-0.0143547039,0.0063466993
0.1098200083,0.0127301635,-0.0149375489,0.0081414348,0.0048877881,-0.0060805287,0.0020651356
0.1198699474,0.0108930292,-0.0237373393,0.0101665622,-0.0025879713,-0.0050813104,0.0010028007
0.1298220158,0.0128642144,-0.0228072684,0.0092120534,-0.0132813612,-0.0019757985,-0.0011346524
0.1397730112,0.0138068618,-0.0150930872,0.0052342187,-0.0090033934,-0.0040575913,0.0009984064
0.1498589516,0.0147483768,-0.0102180233,0.0042196880,0.0069966121,0.0002777685,-0.0064776195
0.1600259542,0.0167606305,-0.0131408563,-0.0006181828,0.0058653010,0.0088022808,-0.0086574163
0.1698989868,0.0062312311,-0.0377892852,-0.0185995921,0.0077755861,0.0324122682,0.0007496669
0.1797959805,0.0078481259,-0.0305669587,-0.0182106122,0.0097192945,0.0548893511,0.0027277300
0.1898729801,0.0043183393,-0.0117376139,-0.0145874852,0.0266554020,0.0710795000,0.0057980884
0.1998269558,0.0042686886,0.0013493312,-0.0109473700,0.0436431728,0.0798146725,0.0121044545
0.2097969055,0.0037565653,0.0068125739,-0.0140956277,0.0436098836,0.0830389559,0.0142083513
0.2198969126,0.0040033287,0.0081740329,-0.0077786674,0.0480013043,0.0691590980,0.0121711660
0.2298289537,0.0066067404,-0.0080539277,0.0003820428,0.0448957905,0.0573783368,0.0122497287
0.2398579121,0.0083871307,-0.0211985391,0.0087205535,0.0299743656,0.0551141165,0.0112134926
0.2498009205,0.0073239631,-0.0298199933,0.0101134544,-0.0268692095,0.2830213308,-0.1591449380
0.2598049641,-0.0929309875,-0.0431888402,-0.0047962298,0.0160508268,0.4570682049,-0.3430321813
0.2697739601,-0.0916292816,-0.0579067469,-0.0310281143,0.0631203353,0.2263875902,-0.1131550670
