0.0000000000,-0.0105936704,-0.0064552985,-0.0021950852,0.0891973078,0.0225482397,-0.0370210856
0.0096539259,-0.0094130514,-0.0190800093,0.0060072290,0.0871887505,0.0226153508,-0.0307959449
0.0197860003,-0.0068506184,-0.0255257897,0.0150230872,0.0550353415,0.0208600610,-0.0360106826
0.0299890041,0.0119944038,-0.0222443007,0.0214966889,0.0286972094,0.0119389519,-0.0429186560
0.0400209427,0.0142912390,-0.0202644877,0.0051321136,0.0214679241,0.0220290571,-0.0448228158
0.0499759912,0.0028133509,-0.0222842656,0.0032723893,0.0090269689,0.0127628539,-0.0515310504
0.0602929592,0.0061091003,-0.0144761615,0.0023472060,0.0181805193,0.0159413368,-0.0538378805
0.0710599422,0.0164795630,-0.0014420857,-0.0087365760,0.0538133495,0.0152286738,-0.0543851629
0.0802479982,0.0250770561,-0.0107615404,-0.0101088537,0.0670484602,0.0059121381,-0.0555212647
0.0901789665,0.0257440023,-0.0160022937,-0.0097031249,0.0766211972,-0.0018240782,-0.0607511811
0.1003448963,0.0309058242,-0.0056546736,-0.0007998001,0.0923447609,-0.0062850332,-0.0654513910
0.1103829145,0.0308535807,-0.0079863183,0.0068237530,0.1192924902,0.0032517470,-0.0640393868
0.1205679178,0.0309808068,-0.0189980082,0.0050100433,0.0914615244,0.0008348487,-0.0530458577
0.1304719448,0.0304902904,-0.0519539826,0.0067485319,0.0370054729,-0.0076329377,-0.0452140346
0.1405119896,0.0213841908,-0.0574692897,0.0018537391,-0.0005882417,-0.0230511501,-0.0348950848
0.1505860090,0.0034588990,-0.0444867127,-0.0038491141,-0.0078003481,-0.0329290777,-0.0195866991
0.1607708931,-0.0339003094,-0.0426542126,0.0006472219,-0.0220822152,-0.0340402313,-0.0097748153
0.1704909801,-0.0476331599,-0.0325120203,-0.0050968779,-0.0268354267,-0.0284209624,0.0025769258
0.1806999445,-0.0593851693,-0.0336631797,-0.0019428383,-0.0137928603,-0.0260906406,0.0181116778
0.1907819510,-0.0653194636,-0.0312177800,0.0014479506,-0.0145654427,-0.0271713529,0.0306732748
0.2008969784,-0.0578459390,-0.0237030201,0.0077628838,-0.0106292907,-0.0254522301,0.0360326171
0.2106519938,-0.0411667414,-0.0063084620,0.0091715800,-0.0055394573,-0.0255342554,0.0420678742
0.2209649086,-0.0216855891,0.0108036734,0.0153185474,0.0047573885,-0.0197220668,0.0398076512
0.2309359312,-0.0044865194,0.0234409906,0.0264032837,0.0251417551,-0.0211575106,0.0404585265
0.2410279512,0.0146819176,0.0299057998,0.0386211015,0.0466462485,-0.0050855447,0.0368880257
0.2508739233,0.0540040545,0.0336774327,0.0516668893,0.0321948715,0.2818905711,-0.1779912561
0.2610849142,0.2070199996,0.0734025165,0.0862220302,0.0554728955,0.6397027373,-0.4283382297
0.2711709738,0.1245197505,0.0701207891,0.0933306590,0.0513841473,0.2972942591,-0.1472432017
