0.0000000000,-0.0481979065,0.0667045787,0.0191198792,-0.1126093864,-1.7468423843,0.7092428803
0.0098669529,-0.0544746667,0.0550736263,0.0301219430,-0.0946442336,-1.8093285561,0.7086164951
0.0196620226,-0.0638936311,0.0465960577,0.0290005412,-0.0933744386,-1.8678816557,0.7089323401
0.0297529697,-0.0789593533,0.0502452925,0.0183530059,-0.0951592922,-1.9229580164,0.7197192907
0.0397160053,-0.0948718116,0.0469610170,0.0094452109,-0.0848329663,-1.9930565357,0.7210736275
0.0494270325,-0.1180543974,0.0460867360,-0.0128077064,-0.0645785630,-2.0491688251,0.7202690840
0.0593730211,-0.1483628601,0.0598174408,-0.0454160944,-0.0421444513,-2.0296707153,0.7287356257
0.0702339411,-0.1701868922,0.0648781136,-0.0485913530,0.0126815122,-1.9917469025,0.7299314141
0.0792819262,-0.1574129909,0.0537222698,-0.0231699739,0.0498239100,-2.0315427780,0.7390392423
0.0891369581,-0.1309727877,0.0390209034,-0.0002494844,0.0625058785,-2.1397728920,0.7609799504
0.0991510153,-0.1365897804,0.0335901454,0.0053078141,0.0552070439,-2.2353594303,0.7720693946
0.1091970205,-0.1725004017,0.0364640430,-0.0097789560,0.0730491653,-2.2972984314,0.7710667253
0.1189639568,-0.2119576931,0.0549122766,-0.0393568054,0.1005286351,-2.3073029518,0.7756569386
0.1289980412,-0.2385798395,0.0767767504,-0.0594607368,0.1151547134,-2.3172051907,0.8088702559
0.1389369965,-0.2489112318,0.0726007298,-0.0579744354,0.0974964425,-2.3378825188,0.8443899751
0.1488419771,-0.2532550395,0.0394043401,-0.0532125011,0.0218893029,-2.3798537254,0.8629426360
0.1587989330,-0.2595088482,-0.0026165775,-0.0602974668,-0.0669280961,-2.4126553535,0.8654912114
0.1687649488,-0.2740530670,-0.0282742307,-0.0787160173,-0.1753352582,-2.4450366497,0.8592501283
0.1788400412,-0.2830422223,-0.0225516483,-0.1133030429,-0.2591546178,-2.4587469101,0.8622694612
0.1885930300,-0.2953487635,-0.0053448612,-0.1404015869,-0.2924289405,-2.4467935562,0.8652759194
0.1985229254,-0.3079384267,0.0114035672,-0.1456041187,-0.2838871479,-2.4288992882,0.8652306199
0.2084259987,-0.3053100109,0.0076708859,-0.1339652389,-0.2675284147,-2.4500534534,0.8564235568
0.2183970213,-0.2927717268,0.0049215620,-0.1309444755,-0.3002301455,-2.5125064850,0.8615208864
0.2283140421,-0.3012591302,0.0114516085,-0.1474910825,-0.3668491244,-2.5469520092,0.8759429455
0.2381800413,-0.3365036249,0.0056425994,-0.1560859531,-0.4205199778,-2.5467493534,0.8687595129
0.2481409311,-0.3756012022,-0.0043080980,-0.1682798713,-0.4760956168,-2.6553227901,0.9014143944
0.2580659389,-0.5063978434,-0.0198069140,-0.2188358158,-0.5096015930,-3.0569202900,1.2136703730
0.2679710388,-0.5141431689,-0.0153981978,-0.2064883560,-0.5373684764,-2.9120457172,1.0788174868
0.2779330015,-0.3878142238,0.0095706647,-0.2075714916,-0.5814998746,-2.5232179165,0.8119592071
0.2878140211,-0.3270637393,0.0206637457,-0.2386606783,-0.5896499753,-2.4807505608,0.7424301505
0.2977219820,-0.3605639338,0.0163560584,-0.2533688247,-0.5551173091,-2.4905202389,0.7329632640
0.3078149557,-0.3592220545,0.0310244039,-0.2518177927,-0.4957996607,-2.5140652657,0.7034261227
0.3176410198,-0.2585803568,0.0440258458,-0.0075676236,-0.4428279698,-2.5367798805,0.7093366385
0.3275859356,-0.2540104389,0.0853333548,-0.0401579514,-0.3238797188,-2.5652980804,0.7365021706
0.3374899626,-0.2601153851,0.1131671146,-0.0539955273,-0.1908828020,-2.5863423347,0.7878977656
0.3473869562,-0.2784771919,0.1211060956,-0.0686728731,-0.0841092169,-2.5573625565,0.8424001336
0.3572880030,-0.2733477056,0.1313597560,0.0609746799,-0.0130481748,-2.5477721691,0.8688550591
0.3672879934,-0.2651859224,0.0978143886,0.0448789820,0.0468084998,-2.5610077381,0.8776466846
0.3773959875,-0.2496759444,0.0787717775,0.0151810851,0.0739001334,-2.5432507992,0.8859395981
0.3870619535,-0.2381565124,0.0680390075,-0.0192812476,0.1037445813,-2.5043799877,0.9209108949
0.3969849348,-0.2716614604,0.0918703750,0.0632239208,0.0628135651,-2.4478714466,0.9542447329
0.4068590403,-0.2819309831,0.0513386205,0.0732894167,-0.0291805416,-2.3914711475,0.9575843215
0.4168429375,-0.2889432311,0.0026685067,0.0778748021,-0.1560793668,-2.3562321663,0.9328277111
0.4267840385,-0.2752489448,-0.0162975714,0.0617641434,-0.2960473895,-2.3292691708,0.9124521017
0.4366589785,-0.3396160603,0.0491127446,0.0760861859,-0.4054020345,-2.2594356537,0.8946188092
0.4468319416,-0.3223533332,0.0789329484,0.0503577814,-0.4188153148,-2.1792061329,0.8828215599
0.4565620422,-0.2946984172,0.0936914161,0.0532450899,-0.3673852980,-2.1413056850,0.8474736214
0.4665789604,-0.2693544030,0.0908636525,0.0640044436,-0.2972578704,-2.1136138439,0.8026715517
0.4764169455,-0.3309710622,0.1457533836,0.0810915455,-0.2332551032,-2.1024034023,0.7671508789
0.4863339663,-0.3163069487,0.1453210711,0.0714571700,-0.1904953867,-2.1014678478,0.7441757917
0.4963239431,-0.3134224415,0.1472310424,0.0494343266,-0.1517777294,-2.0534555912,0.7211490273
0.5061869621,-0.3103822470,0.1401357055,0.0187677350,-0.0975456610,-1.9395015240,0.7168110013
0.5163339376,-0.3975725770,0.1710077524,0.0205294099,-0.0595592149,-1.8399543762,0.6966560483
0.5260319710,-0.3810419440,0.1296007633,0.0497049317,-0.0702946931,-1.7739362717,0.6601201892
0.5360339880,-0.3660980761,0.0893750861,0.0683832988,-0.0904147774,-1.7014633417,0.5913121700
0.5458749533,-0.3340710402,0.0773858503,0.0660260543,-0.0836034790,-1.6257512569,0.5427325964
0.5557990074,-0.3938779831,0.1377434731,0.0686549172,-0.0471426733,-1.5995982885,0.4898965359
0.5657379627,-0.3816658854,0.1561744809,0.0730065331,-0.0729263350,-1.5756857395,0.4353899360
0.5757219791,-0.3830992579,0.1910895705,0.0489373431,-0.1138830930,-1.4917967319,0.4457356632
0.5857889652,-0.3952152729,0.1899592876,0.0483243689,-0.1376105100,-1.4078062773,0.4227105081
0.5955179930,-0.4796999693,0.1898270845,0.0275845733,-0.1820507795,-1.2984347343,0.3725937903
0.6054320335,-0.4547570348,0.1487585902,0.0342184529,-0.2562896013,-1.2016404867,0.3267953992
0.6153500080,-0.4033289552,0.1429833770,0.0422719344,-0.3361971378,-1.1890925169,0.2956323028
0.6252830029,-0.3697966337,0.1660803556,0.0503012165,-0.3980309367,-1.1996960640,0.2680139840
0.6352100372,-0.4249179959,0.2256693244,0.0191233363,-0.4027085900,-1.1682401896,0.2402599603
0.6451319456,-0.4291092753,0.2470818162,0.0089675989,-0.3576449752,-1.1297013760,0.2147676498
0.6552540064,-0.4125277400,0.2835705280,-0.0024221332,-0.2695473433,-1.0895848274,0.2007236630
0.6649669409,-0.3805425167,0.3368793726,-0.0141141210,-0.1476240903,-1.0838658810,0.2069014013
0.6749069691,-0.3913317323,0.3983447552,-0.0390831605,-0.0251675993,-1.0826576948,0.2443041056
0.6848399639,-0.3819401264,0.3997008801,-0.0429649726,0.0444559529,-1.0630664825,0.2901943922
0.6947740316,-0.3910056949,0.3556137085,-0.0461281314,0.0785846263,-1.0111964941,0.3036733568
0.7047539949,-0.4024319053,0.3028881550,-0.0488706008,0.0503812209,-0.9067819715,0.2991140187
0.7146019936,-0.4273444414,0.2965580821,-0.0648715273,0.0140872169,-0.7991614938,0.2847587764
0.7245969772,-0.4064437151,0.3098588288,-0.0419745222,-0.0091632446,-0.7144141197,0.2483291477
0.7345809937,-0.3784934282,0.3365601301,-0.0170459542,-0.0022929111,-0.6628856659,0.2144572586
0.7444549799,-0.3515208960,0.3625446856,-0.0058046374,-0.0040697716,-0.6309176087,0.1829909533
0.7543269396,-0.3615224361,0.3949543238,-0.0068564210,0.0000646976,-0.5716391206,0.1560111195
0.7642729282,-0.2125925571,0.3403887749,0.1173026189,0.0185220018,-0.5075136423,0.1054480895
0.7741569281,-0.1424262077,0.2796133757,0.1581975371,0.0286545306,-0.4253024161,0.0380418822
0.7840900421,-0.0889371708,0.2587038875,0.1857392341,0.0417748615,-0.3503496349,-0.0128537873
0.7940039635,-0.0752158836,0.3016408682,0.2301560789,0.0699985996,-0.3166619539,-0.0439311787
0.8039319515,-0.0589617863,0.3323230147,0.2624619901,0.1020268425,-0.3342574537,-0.0655195639
0.8138549328,-0.0566374436,0.3562907577,0.2575559914,0.1079007089,-0.3096232414,-0.0602197051
0.8237730265,-0.0707359686,0.3720701933,0.2431347519,0.1406248212,-0.2389666289,-0.0473369323
0.8351979256,-0.0815845206,0.3810763359,0.2696854174,0.1573317200,-0.2052496821,-0.0480216630
0.8439049721,-0.0605671778,0.3700278997,0.2775683701,0.1606697291,-0.1560613662,-0.0230041929
0.8535749912,-0.0453900769,0.3495435715,0.3070969880,0.1885307431,-0.1334010512,-0.0157510415
0.8634849787,-0.0262534693,0.3276277184,0.3270114958,0.2020127326,-0.1391494870,0.0059017902
0.8736799955,-0.0143910134,0.3134514689,0.3309421837,0.1847104430,-0.1516463757,0.0261801630
0.8833349943,-0.0193860307,0.3111684918,0.3097262681,0.1492706984,-0.1163163483,0.0526152328
0.8932949305,-0.0292523280,0.3150658607,0.2969724834,0.1503177583,-0.0596288294,0.0675505698
0.9032099247,-0.0314061120,0.3232080340,0.3178435266,0.0619756468,-0.0095938938,0.0679625645
0.9132699966,-0.0125427926,0.3308774233,0.3054364026,0.0569541678,-0.0170267764,0.0451201983
0.9230669737,0.0084830737,0.2754626870,0.2724697292,0.0700009912,-0.0074756155,0.0043296264
0.9329830408,0.0057279984,0.2270342112,0.2503595650,0.1049160138,0.0223246235,-0.0400020182
0.9429110289,-0.0059047122,0.1877399087,0.2427412421,0.1314871609,0.0570631661,-0.0732457265
0.9528260231,-0.0139224613,0.1765494943,0.2499076277,0.1658567637,0.1081527099,-0.0884987861
0.9629080296,-0.0051155169,0.1887019277,0.2705473602,0.1587274820,0.1460268497,-0.0862502754
0.9726740122,0.0005103867,0.2017275691,0.2908347547,0.0997993648,0.1609959453,-0.0733599737
