0.0000000000,-0.0057527004,-0.0057304329,-0.0016184780,-0.0118680093,-0.0168911517,-0.0029108624
0.0096709728,-0.0026835231,-0.0048438436,-0.0006434652,-0.0150614064,-0.0179846454,-0.0029015413
0.0196709633,-0.0034773676,-0.0039850003,-0.0026389095,-0.0086218826,-0.0222100168,-0.0028786382
0.0296319723,-0.0071493266,-0.0040347702,-0.0036971304,0.0031687310,-0.0243200399,-0.0028418864
0.0396840572,-0.0108703850,-0.0010572498,-0.0008784863,0.0106213205,-0.0231663585,0.0003326016
0.0496490002,-0.0057438044,-0.0048029996,0.0010577706,0.0117220050,-0.0263823923,-0.0017720946
0.0598230362,-0.0005749938,-0.0085759284,-0.0018933746,0.0085291415,-0.0295685977,0.0035630162
0.0698930025,0.0015950474,-0.0055690533,0.0029151705,0.0020736391,-0.0221642125,0.0003323352
0.0803400278,-0.0060089855,-0.0056437231,0.0008522538,-0.0001018979,-0.0178925004,0.0013664404
0.0897150040,-0.0029396890,-0.0017093098,-0.0001693699,0.0020118533,-0.0157294814,0.0024133294
0.1002459526,-0.0017886189,-0.0016824281,0.0017558006,-0.0033440292,-0.0136285145,0.0034679412
0.1098519564,-0.0006262240,-0.0085489126,0.0047005084,-0.0043728082,-0.0179207306,0.0024341019
0.1196969748,-0.0024483530,-0.0056440509,0.0065869954,-0.0001463722,-0.0135925617,0.0045268140
0.1298220158,-0.0033423631,0.0021862262,0.0064990786,0.0094900094,-0.0167334937,0.0034780609
0.1398420334,-0.0022020368,0.0052211606,0.0034910706,0.0159034356,-0.0167063288,0.0013507281
0.1496820450,-0.0049597053,0.0014339710,0.0044076112,0.0137422793,-0.0135166608,0.0013315531
0.1597830057,-0.0023266254,0.0019356484,0.0033818153,0.0105390288,-0.0135392975,0.0013328851
0.1697880030,0.0007844093,0.0019832724,0.0037871865,0.0083989128,-0.0124961380,0.0002652237
0.1798210144,-0.0035109995,-0.0012521123,0.0058807400,0.0073935697,-0.0199865457,0.0003150245
0.1897410154,-0.0077038137,0.0050791376,0.0056117442,0.0063173864,-0.0189260747,0.0003088994
0.1997950077,-0.0084199188,0.0025799447,0.0074383882,0.0040871222,-0.0092806369,0.0055607865
0.2097480297,-0.0060894666,-0.0041656918,0.0095192455,-0.0012498526,-0.0093219159,0.0055647809
0.2197619677,-0.0050456701,-0.0024126000,0.0038423804,-0.0034124730,-0.0061293184,0.0055441414
0.2297090292,-0.0085821776,-0.0019197589,0.0028245714,-0.0066269087,-0.0050763050,0.0066019488
0.2397910357,-0.0084378896,0.0019149507,0.0017987159,-0.0023850249,-0.0018323081,0.0076424461
0.2496930361,-0.0067116795,0.0028419220,0.0057722596,0.0008366015,-0.0049956106,0.0097854920
0.2598069906,0.0164858978,0.0101824282,0.0117733143,0.0575872324,0.2525976002,-0.0418577306
0.2697019577,0.1415131539,0.0452040471,0.0418364666,0.1522602141,0.6278835535,-0.2387750596
0.2797089815,0.0741103590,0.0395057686,0.0118354820,0.1097484380,0.2899723947,-0.0931310356
0.2897130251,-0.0315843262,0.0028500431,-0.0124193169,0.0020733727,-0.0211167894,-0.0017976608
0.2996979952,-0.0110865710,-0.0046480424,0.0033906368,-0.0151341101,-0.0125451395,0.0162194241
0.3097250462,-0.0059802709,0.0100075779,0.0071813134,-0.0034042168,-0.0040584449,-0.0019044536
