0.0000000000,-0.0009792878,0.0176805817,0.0055261548,0.0301740952,0.0026121298,-0.0091707734
0.0099380016,-0.0002134873,0.0104789985,0.0017785722,0.0402054265,0.0028832396,0.0080148717
0.0200380087,-0.0036666824,0.0036883610,0.0004621440,0.0371337347,0.0069043464,0.0175196938
0.0300680399,-0.0079731774,-0.0002293630,-0.0012233561,0.0223639775,0.0116725508,0.0115606040
0.0400871038,-0.0076148938,0.0010033505,-0.0019054717,0.0147092529,0.0116202459,0.0076617366
0.0502010584,-0.0038492514,0.0020232457,-0.0016587680,0.0111976080,0.0153484046,0.0137947304
0.0604320765,-0.0028746559,0.0017523722,-0.0032786436,0.0104730958,0.0172200482,0.0219906066
0.0704280138,-0.0018893911,0.0008560078,-0.0008049315,0.0130350562,0.0200347435,0.0286397208
0.0803210735,0.0000791715,0.0009966450,-0.0014955109,0.0091565624,0.0179270897,0.0243080892
0.0903429985,0.0011136101,0.0013033407,-0.0007866925,0.0080505516,0.0131917242,0.0249901265
0.1004080772,-0.0000324084,0.0020620483,-0.0026247210,-0.0009135159,0.0117898090,0.0205349233
0.1104190350,0.0008841322,0.0048282999,0.0002486402,-0.0031178147,0.0102310609,0.0128141539
0.1205470562,0.0060523916,0.0062295455,0.0003646904,-0.0049158474,0.0002106242,0.0084098177
0.1305480003,0.0078904200,0.0070110220,0.0042500193,-0.0045483313,-0.0110287145,0.0001327135
0.1406151056,0.0076500345,0.0073105949,0.0043404992,0.0029065225,-0.0243335199,0.0004123454
0.1506280899,0.0001239346,0.0039461809,0.0017280275,0.0046943026,-0.0241159406,-0.0082360040
0.1606121063,-0.0095209312,0.0087640835,0.0043964679,-0.0064931046,-0.0080752950,-0.0173520055
0.1707370281,-0.0140541028,0.0077498513,0.0049252207,-0.0044547212,0.0055275988,0.0016123658
0.1808320284,-0.0146456789,0.0025034207,0.0014361435,0.0044876412,0.0117446417,0.0232707895
0.1908160448,-0.0166337322,0.0032699066,0.0026660853,0.0080903657,0.0282605011,0.0181151759
0.2008640766,-0.0132247638,0.0109855486,0.0009331399,0.0172215458,0.0319941491,0.0064713033
0.2109150887,-0.0045398306,0.0133754266,0.0026572044,0.0236496180,0.0182679482,0.0034030753
