0.0000000000,0.0016506389,-0.0017510621,-0.0017897136,0.0754333660,0.0657712817,0.0158189833
0.0098150969,-0.0009664223,-0.0246086232,0.0081395265,0.0062063555,0.0501451902,-0.0096544186
0.0200110674,-0.0159392059,-0.0065011573,0.0080278274,-0.0874458328,0.0214549545,-0.0531787239
0.0301350355,-0.0117143989,0.0195885636,0.0029393188,-0.1484555006,-0.0695477873,-0.0956807807
0.0400050879,-0.0026275143,0.0142574636,0.0036033741,-0.1625608802,-0.1512311995,-0.0734191537
0.0500710011,-0.0111020431,0.0009142192,-0.0084574465,-0.2119659781,0.1912606359,-0.2070222199
0.0605469942,-0.0882172510,-0.0268185697,-0.0247373823,-0.2692713439,0.6725863814,-0.5189368725
0.0704751015,-0.0544378832,-0.0467710458,-0.0201021079,-0.1384739131,0.2033054531,-0.2484456897
0.0804650784,0.0178331807,0.0079649715,-0.0016775974,0.0571894310,-0.2503706813,-0.1128122285
0.0905981064,0.0257077888,0.0361867137,0.0137145873,0.1238033473,-0.1870111674,-0.0862525180
0.1005409956,-0.0107844248,0.0172239579,0.0291446205,0.1296195537,-0.1274714768,-0.0756046101
0.1106480360,0.0155451968,0.0000981273,0.0371043421,0.1213081032,-0.0413184837,-0.0330875069
0.1207890511,0.0008620843,-0.0142723816,0.0275085922,0.1215220019,0.0459419861,0.0051811859
0.1308550835,-0.0057252124,-0.0052873385,0.0189637896,0.1423319429,0.1003780663,0.0264390707
0.1408931017,-0.0031612143,0.0068885940,0.0193192717,0.1598217636,0.1652725190,0.0285897069
0.1509680748,-0.0100179538,0.0083079888,0.0187688824,0.1347121596,0.2212774605,0.0265004560
0.1610710621,-0.0104593262,0.0006945686,0.0309390780,0.0917504132,0.2472910881,0.0052885115
0.1711050272,-0.0163935944,-0.0302635543,0.0275206920,0.0475525968,0.1842103899,-0.0085351588
0.1812061071,-0.0078153238,-0.0017782865,-0.0050799497,-0.0125637362,0.1124935895,-0.0234195665
0.1912730932,-0.0088309124,-0.0062541929,-0.0362605117,-0.0383764245,0.0251544174,-0.0393836200
0.2013270855,0.0021101907,-0.0121492567,-0.0502615236,-0.0228463877,-0.0353356265,-0.0617176220
0.2114030123,0.0153456554,0.0027650925,-0.0531964563,0.0129430350,-0.0935355425,-0.0851153582
0.2214601040,0.0264734402,0.0115697710,-0.0338944457,0.0474877730,-0.1337089986,-0.1085024998
0.2315230370,0.0282364860,0.0174783804,-0.0137252454,0.0454227589,-0.1412239075,-0.1191237196
0.2415630817,0.0187715217,0.0151811419,-0.0090096239,0.0271463115,-0.1275549084,-0.1138030589
0.2516570091,0.0089147612,0.0075011733,-0.0090166572,0.0239342730,-0.1265218705,-0.1138017252
0.2617530823,0.0105811134,0.0081187217,-0.0112418775,0.0194689501,-0.1063024774,-0.0989259779
0.2718340158,0.0095909908,-0.0025449512,-0.0024550208,0.0010108473,-0.0733967274,-0.0723598823
0.2818690538,0.0085047409,-0.0142242434,0.0075865141,-0.0069031874,-0.0276801698,-0.0479130596
0.2919070721,0.0064943656,-0.0142969312,0.0059296242,-0.0115024680,0.0063662156,-0.0277207047
0.3020130396,0.0010619983,0.0023319903,0.0022248975,-0.0108502591,0.0477615930,-0.0266383961
0.3120820522,-0.0092329010,0.0052654925,0.0092265960,0.0378158130,0.0906858891,-0.0181349218
0.3221220970,-0.0159557536,0.0127970753,-0.0003265985,0.0673912019,0.1217498705,-0.0128171891
0.3321570158,-0.0164061263,0.0092559038,-0.0078643803,0.0467290692,0.1609268337,0.0020728111
0.3422570229,-0.0162447318,-0.0052964357,0.0011785976,0.0272748619,0.1863476932,0.0212028958
0.3522950411,-0.0150900409,-0.0088448944,0.0014738194,0.0175146423,0.2022273242,0.0286458991
0.3623670340,-0.0089339986,0.0016821505,0.0008388511,0.0090100514,0.1989909261,0.0318314396
0.3724340200,-0.0076187029,-0.0016955553,0.0030782572,-0.0346767083,0.1922635138,0.0350245684
0.3824980259,-0.0088794082,-0.0025286046,0.0002035252,-0.0834706351,0.1620783806,0.0275890902
0.3925950527,0.0014402419,-0.0097297253,0.0011148207,-0.1160062104,0.1065064669,0.0105808116
0.4026310444,0.0057183504,-0.0056237248,-0.0050010928,-0.1153038070,0.0364093333,-0.0000707007
0.4126980305,0.0086836740,-0.0009005187,-0.0111347083,-0.0578927100,-0.0491625592,-0.0192403998
0.4227660894,0.0161484405,0.0041573676,-0.0122742299,0.0225818679,-0.0942651182,-0.0468916669
0.4328570366,0.0189236328,0.0042435261,-0.0094368700,0.0815562382,-0.1224687994,-0.0575387217
0.4429349899,0.0205299482,-0.0044019786,-0.0007235058,0.0998143107,-0.1340026110,-0.0607340485
0.4529650211,0.0190180168,-0.0090110423,0.0060642115,0.0985788703,-0.1170081794,-0.0564780496
0.4629940987,0.0104034469,-0.0039779511,0.0050373427,0.0994222090,-0.0946466178,-0.0458510369
0.4731330872,0.0020877048,0.0020815018,0.0070342175,0.0819603950,-0.0554555394,-0.0330854394
0.4831280708,-0.0009321198,-0.0001015781,0.0120047685,0.0527602769,-0.0152458018,-0.0107580330
0.4932870865,-0.0024792179,-0.0027698693,0.0140649434,0.0236138422,0.0185446516,0.0030696322
