0.0000000000,0.0332316421,0.0581957623,0.0239169765,-0.1128120348,0.2510878742,-0.0810982585
0.0097649097,0.0288376752,0.0589741990,0.0094288755,-0.1014677659,0.1919015199,-0.1380915046
0.0197249651,0.0141389621,0.0539350733,0.0076757837,-0.0961640775,0.1951670945,-0.1359916031
0.0297569036,0.0169988517,0.0637032613,-0.0154347848,-0.0694895908,0.1912216246,-0.1200424656
0.0397189856,0.0171711389,0.0641165599,-0.0421801060,0.0055814539,0.1636861414,-0.1581621617
0.0497469902,0.0210720319,0.0417618379,-0.0703142732,0.0949211866,0.0954929665,-0.2140890658
0.0597349405,0.0220169742,0.0309423730,-0.0999003500,0.2263758779,-0.0353478715,-0.2590125799
0.0700919628,0.0121648414,0.0369568989,-0.1355467886,0.3742441535,-0.2099950463,-0.3174772263
0.0801719427,0.0018728921,0.0583429858,-0.1532704085,0.3990363181,-0.2397215068,-0.3173057139
0.0897729397,0.0138445226,0.0487612709,-0.1578799337,0.3678624332,-0.3352578878,-0.3368498683
0.1002129316,0.0118279783,0.0422103330,-0.1551670283,0.2230631709,-0.3896263242,-0.3140862286
0.1100459099,0.0099567501,0.0197133943,-0.1676888913,0.0937762931,-0.4132860899,-0.2139777541
0.1210559607,0.0311214421,-0.0041672359,-0.2046760768,0.0981445462,-0.5533025861,-0.2173214704
0.1309839487,0.0240406338,0.0353817269,-0.2224653810,0.1145682558,-0.6940504313,-0.3173474073
0.1399819851,0.0037637528,0.1082018539,-0.2286586016,0.1545702815,-0.8484598994,-0.4109247625
0.1496759653,0.0176393408,0.1407797635,-0.2389302105,0.2274591327,-0.9926738143,-0.4674096107
0.1596589088,0.0196060818,0.1599273682,-0.2578754723,0.2330915779,-1.1394721270,-0.5153319836
0.1700069904,-0.0010603120,0.1640798151,-0.3005029261,0.2109567225,-1.2874910831,-0.5557899475
0.1800678968,-0.0291257109,0.1562682390,-0.3277909458,0.1650577933,-1.4056755304,-0.5858014822
0.1896829605,-0.0524744317,0.1564966738,-0.3327814639,0.2255863845,-1.4866628647,-0.6118783951
0.1996119022,-0.0620661154,0.1616743505,-0.3306780159,0.3379763067,-1.6284986734,-0.6758421659
0.2096549273,-0.0460378341,0.1870377958,-0.3047195971,0.4800125360,-1.7339191437,-0.7581242919
0.2196069956,-0.0540903658,0.2082005143,-0.2818951309,0.4948788285,-1.8221526146,-0.8404295444
0.2296639681,-0.0762647539,0.1833742857,-0.2819077075,0.4678112566,-1.8858567476,-0.8909923434
0.2395288944,-0.0802678838,0.1358129978,-0.2921216786,0.3676689565,-1.9017771482,-0.9120664597
0.2496589422,-0.0815373734,0.1140477285,-0.2730154693,0.2738122344,-1.9131547213,-0.9076775312
0.2595849037,-0.0371634848,0.0953153595,-0.2463478297,0.2414857149,-1.8373105526,-1.0080089569
0.2695859671,0.0893381238,0.1025003120,-0.1714030951,0.3104011416,-1.7163425684,-1.1735121012
0.2797489166,0.0227452386,0.1131999716,-0.1078058928,0.4721224010,-1.8336434364,-1.0379407406
0.2897650003,-0.0764192641,0.1033371612,-0.1087366790,0.6449770331,-1.8645582199,-0.9348090291
0.2997429371,-0.0461545847,0.0988479778,-0.1113882512,0.7506053448,-1.8563058376,-0.9402478337
0.3096768856,-0.0356533639,0.0951858386,-0.0986564606,0.8167531490,-1.8598968983,-0.9200853109
0.3197339773,-0.0121252509,0.0764631554,-0.0865961760,0.8326052427,-1.8468095064,-0.9042468667
0.3297508955,-0.0087596746,0.0557916090,-0.0793740600,0.8164417148,-1.8308480978,-0.8979647160
0.3397239447,0.0010360802,0.0360070392,-0.0687122792,0.7755484581,-1.8010119200,-0.8715694547
0.3496899605,0.0141096143,0.0209187493,-0.0457902998,0.7346388698,-1.7679959536,-0.8483823538
0.3596479893,0.0241336841,0.0184949562,-0.0189844202,0.7022393942,-1.7337919474,-0.8188340664
0.3696889877,0.0340501405,0.0196130499,0.0109303165,0.7039507031,-1.6971127987,-0.7808270454
0.3797289133,0.0374489762,0.0148886973,0.0465093404,0.7151414156,-1.6464313269,-0.7386669517
0.3898459673,0.0334598757,-0.0026188560,0.0721672326,0.7070353031,-1.5841770172,-0.7008188963
0.3996989727,0.0270919818,-0.0231855884,0.0889226347,0.6734836102,-1.5466241837,-0.6542962790
0.4097439051,0.0402505435,-0.0362968817,0.1036381274,0.6749217510,-1.4841325283,-0.5973333716
0.4196909666,0.0545804836,-0.0446163788,0.1153816134,0.6743440628,-1.4313793182,-0.5519903898
0.4299809933,0.0662061274,-0.0316573754,0.1220303327,0.6728655100,-1.3958026171,-0.5150364041
0.4396679401,0.0723572969,-0.0261687115,0.1358429343,0.6403315067,-1.3466070890,-0.4823991060
0.4497328997,0.0692593753,-0.0150175458,0.1392238885,0.5875913501,-1.3061283827,-0.4507530034
0.4596608877,0.0694303215,0.0014858476,0.1337557584,0.5591848493,-1.2418868542,-0.4118400812
0.4696919918,0.0718841553,0.0147182280,0.1195748001,0.5510874987,-1.1807012558,-0.3739851117
