0.0000000000,0.0018518821,-0.0065507456,-0.0049661105,0.0244848859,-0.0001029120,0.0025397255
0.0095829964,-0.0001508042,-0.0063635572,-0.0019524401,0.0202118438,-0.0001268805,0.0036052563
0.0196070671,0.0017784194,-0.0071417852,0.0030405812,0.0181191321,-0.0044364077,0.0015098811
0.0295770168,0.0008321062,-0.0070301755,0.0050622518,0.0063586123,-0.0023887032,0.0004374261
0.0395790339,0.0028090433,-0.0069947108,0.0041327770,0.0010097874,-0.0003082417,-0.0016982958
0.0496320724,-0.0000999018,-0.0060626729,0.0031290941,-0.0011074254,-0.0024622064,-0.0016828495
0.0595810413,-0.0000776395,-0.0060797199,0.0080138734,-0.0074453503,-0.0100069419,-0.0037562535
0.0698959827,0.0049468232,-0.0090975631,0.0080685904,-0.0169837270,-0.0154882595,-0.0111507867
0.0797630548,0.0061611785,-0.0073529645,0.0070885713,-0.0200666022,-0.0273292065,-0.0185101666
0.0899410248,0.0084406687,-0.0027087794,0.0012874895,-0.0157144647,-0.0369237773,-0.0195133798
0.0999389887,0.0058533503,0.0009803905,0.0013363654,-0.0125375800,-0.0347397178,-0.0163399559
0.1097310781,0.0003095523,0.0056669847,-0.0025538511,-0.0083116759,-0.0314552411,-0.0110522490
0.1197390556,-0.0052911388,0.0045669810,0.0013919169,-0.0094756112,-0.0228441767,-0.0026067002
0.1298609972,-0.0050689625,-0.0004335807,-0.0024550860,-0.0085035581,-0.0079461876,-0.0112031177
0.1398440599,-0.0010266348,-0.0005291269,-0.0092724869,-0.0031760363,-0.0068348506,-0.0112147033
0.1497300863,0.0019459978,0.0043583945,-0.0092316577,0.0064275893,-0.0109358523,0.0004914885
0.1597859859,0.0029492036,0.0064475671,-0.0042531793,0.0170667842,-0.0076239454,0.0036517286
0.1697130203,-0.0068340944,0.0081906151,-0.0048624580,0.0265556276,0.0063528568,0.0046168584
0.1796860695,-0.0057738470,0.0082279276,-0.0043274467,0.0307774022,0.0096455887,0.0099004367
0.1896619797,-0.0027930781,0.0049924986,0.0028807216,0.0329580009,0.0032678512,0.0120650539
0.1997410059,0.0020889894,-0.0018624829,0.0073025520,0.0287667178,-0.0042883358,0.0078703081
0.2096850872,0.0054756654,-0.0073972507,0.0082456758,0.0128151802,-0.0087504620,0.0004736451
0.2197040319,0.0083207740,-0.0087438393,0.0100326827,0.0001103049,-0.0195794087,-0.0047605317
0.2297580242,0.0079267574,-0.0108709801,0.0092579415,-0.0115293078,-0.0303937066,-0.0089318408
0.2396950722,0.0101917936,-0.0134405065,0.0061550434,-0.0211438499,-0.0262644757,-0.0174515601
0.2496770620,0.0098808957,-0.0061907037,-0.0006456083,-0.0274550095,-0.0380609483,-0.0163082648
0.2597579956,0.0113029731,0.0000436439,-0.0017251080,-0.0459056571,0.1724534184,-0.1302731782
0.2696620226,-0.1227474585,-0.0218126345,-0.0213038623,-0.0612206981,0.2224593312,-0.1433354467
0.2797070742,-0.1874646842,-0.0319734067,-0.0112016508,-0.0194779113,0.0356308520,-0.0306034461
0.2897059917,-0.0596852638,-0.0040444001,-0.0074026291,0.0140725924,-0.0395672284,0.0197931472
0.2996730804,0.0214676224,0.0089728069,0.0020309980,0.0106850518,-0.0098253144,0.0015438367
0.3096950054,-0.0121174203,-0.0072440370,-0.0010415619,0.0032327278,-0.0130711747,0.0036948719
0.3196669817,0.0030213848,-0.0103932191,-0.0017744011,-0.0063329469,-0.0132528022,-0.0090466235
0.3294950724,-0.0000461981,-0.0082132388,-0.0017376846,-0.0116012134,-0.0228854567,-0.0057933056
0.3394629955,0.0018504814,-0.0043775006,-0.0057186787,-0.0063380077,-0.0142853102,-0.0047903592
0.3496830463,0.0038668469,-0.0004890130,-0.0036554043,0.0021608053,-0.0078380629,-0.0080233030
0.3597480059,0.0118595613,0.0070832507,0.0012560183,0.0106854504,-0.0087792249,-0.0005854941
0.3696089983,0.0158225261,0.0089242291,0.0070810611,0.0213945545,-0.0129715726,-0.0005657866
0.3796859980,0.0156244291,0.0059875981,0.0094355037,0.0246426798,-0.0182944331,-0.0005315649
