0.0000000000,0.0041997591,-0.0019440821,0.0006509523,0.0369673073,0.0274242647,-0.0039386204
0.0098129511,0.0030481080,-0.0055870139,-0.0034100313,0.0295762382,0.0187894981,-0.0070646387
0.0201289654,0.0020032385,-0.0132533330,-0.0034632583,0.0094430055,0.0036070829,-0.0143888639
0.0298110247,0.0049493471,-0.0181456674,-0.0014433165,-0.0086477147,-0.0060929488,-0.0090080807
0.0398739576,0.0079448381,-0.0144532043,-0.0121192234,-0.0246623680,-0.0072519560,-0.0047385013
0.0497920513,0.0070242146,-0.0098593701,-0.0159778502,-0.0332135111,-0.0083324006,0.0016488247
0.0598430634,0.0051476220,-0.0122099537,-0.0197760370,-0.0429212637,0.0012688274,0.0079663750
0.0713939667,0.0051163891,-0.0144558717,-0.0079432623,-0.0451085195,0.0055724955,0.0132519510
0.0798139572,0.0060123662,-0.0089335758,-0.0118122594,-0.0312965661,0.0142131215,0.0110607017
0.0899480581,0.0058602849,-0.0032440147,-0.0147778289,-0.0078647435,0.0197564922,0.0131331738
0.0999740362,0.0095926980,0.0017916539,-0.0079807537,0.0124573056,0.0103933495,0.0248665288
0.1100620031,0.0105473259,-0.0027915409,-0.0001918573,0.0221163239,0.0061474727,0.0195753612
0.1200419664,0.0115960697,-0.0103840549,-0.0031547446,0.0157729406,0.0038480991,0.0068478477
0.1300640106,0.0173998326,-0.0063252174,-0.0061002867,0.0093528582,0.0048854002,0.0089703873
0.1399710178,0.0153972367,-0.0013098887,0.0006833773,0.0072947671,-0.0057896143,0.0122274328
0.1499320269,0.0106046358,0.0026784816,0.0016109447,0.0073738629,-0.0154081536,0.0122897513
0.1599140167,0.0109060863,0.0022715011,-0.0002686877,0.0074686715,-0.0261135288,0.0102343233
0.1699210405,0.0141367773,-0.0056044185,-0.0025111933,-0.0053736242,-0.0208961293,0.0070222849
0.1798920631,0.0126120606,-0.0065952861,-0.0044940012,-0.0214872137,-0.0092498595,0.0080179069
0.1899780035,0.0081606368,-0.0044124299,-0.0060989158,-0.0204496458,-0.0060263695,0.0090586711
0.1998929977,0.0081854323,-0.0000652841,-0.0038597484,-0.0055218283,-0.0027301752,0.0069057713
0.2099529505,0.0087494710,0.0022827068,0.0034057598,0.0127189606,-0.0153873805,0.0101622846
0.2198870182,0.0107098678,0.0003482827,0.0021135311,0.0255675130,-0.0185299106,0.0059237308
0.2299330235,0.0065729776,-0.0039589428,-0.0047562616,0.0212380141,-0.0100402860,0.0026845280
