0.0000000000,0.0126217948,0.0265185777,-0.0045989784,-0.3051820397,0.0535104647,0.0001907859
0.0095640421,0.0124839293,0.0548276380,-0.0142759122,-0.2156503201,0.0636970550,-0.0221246406
0.0196239948,0.0094389664,0.0749831423,-0.0305895247,-0.0564739741,0.0469588228,-0.0359768048
0.0297480822,0.0123608457,0.0832684860,-0.0399461426,0.1081030667,0.0227937661,-0.0572687089
0.0400900841,0.0055389153,0.0668567047,-0.0404838957,0.2255659699,0.0164190233,-0.0530537926
0.0500119925,-0.0012533319,0.0304406676,-0.0399438776,0.2962532043,-0.0096155070,-0.0721971318
0.0601149797,0.0018905747,0.0146744642,-0.0290781297,0.2732647359,-0.0586332530,-0.0732779726
0.0704250336,0.0167957302,-0.0275829639,0.0039112535,0.1356733143,-0.0661462918,-0.0647523999
0.0804480314,0.0033229340,-0.0597709641,0.0288107358,0.0010393318,-0.0492144451,-0.0540917590
0.0903890133,-0.0091963066,-0.0487152413,0.0370585881,-0.0834433287,-0.0318929851,-0.0508762598
0.1005489826,-0.0090348972,-0.0175644662,0.0317470990,-0.1337851882,-0.0132063124,-0.0466059484
0.1104520559,-0.0099052442,-0.0108807590,0.0285155736,-0.1487606764,-0.0090027805,-0.0327966586
0.1207929850,-0.0127592934,-0.0063083973,0.0223166309,-0.1369303763,-0.0172768217,-0.0158156771
0.1305680275,-0.0126274480,0.0000499579,0.0150180422,-0.1431850791,-0.0310011581,0.0032914379
0.1406680346,-0.0115734590,0.0003255847,0.0144913159,-0.1806064397,-0.0226805080,0.0277268719
0.1506780386,-0.0135303391,0.0032075436,0.0178942047,-0.2394124866,-0.0114805847,0.0341181941
0.1607940197,-0.0076850308,0.0058245752,0.0115982853,-0.2875773311,0.0029877701,0.0394475125
0.1708500385,0.0083010541,0.0486224070,-0.0223600306,-0.3080530465,0.0229974296,0.0437099002
0.1809810400,0.0061107026,0.0568329170,-0.0358297266,-0.3029523790,0.0464005545,0.0458432920
0.1909149885,0.0024716605,0.0702809468,-0.0483971275,-0.2615809739,0.0723458752,0.0638963357
