0.0000000000,0.0079109650,-0.0253749415,-0.0790999457,0.0069645089,-0.3159931004,-0.2329050452
0.0097789764,0.0100573879,-0.0193832442,-0.0940244719,-0.0704517215,-0.3669585288,-0.2911345363
0.0197499990,0.0140731912,-0.0037357742,-0.1082120463,-0.1465637982,-0.4121502340,-0.3685001433
0.0298579931,0.0206514578,0.0099512404,-0.1109764501,-0.2053870410,-0.4633775651,-0.4481949806
0.0398550034,0.0333127975,0.0269138291,-0.1145794913,-0.2605482936,-0.5164606571,-0.5123736858
0.0500240326,0.0450784564,0.0391653851,-0.1099480316,-0.3136935234,-0.5686239600,-0.5435270667
0.0603359938,0.0472211242,0.0398430005,-0.0990110561,-0.3644978404,-0.6181020141,-0.5399741530
0.0700280666,0.0359160900,0.0310472026,-0.0989397690,-0.4285428822,-0.6369606256,-0.5243805647
0.0799880028,0.0045126658,0.0124139255,-0.0967853591,-0.5201963782,-0.6318285465,-0.5249387622
0.0901190042,-0.0409184098,-0.0081186825,-0.0963372514,-0.6144299507,-0.6147994995,-0.5354492068
0.1001790762,-0.0841466188,-0.0313176736,-0.0923473760,-0.7173159719,-0.5788978338,-0.5606658459
0.1102770567,-0.1168686152,-0.0417510793,-0.0926915929,-0.8171429634,-0.5495687127,-0.5922464132
0.1203750372,-0.1337383389,-0.0324006602,-0.0868198201,-0.9104033709,-0.5239438415,-0.6285918951
0.1304780245,-0.1470151544,-0.0112611586,-0.0918899104,-0.9700294137,-0.4951422811,-0.6696669459
0.1404800415,-0.1543434858,0.0235802010,-0.1021477506,-0.9854411483,-0.4631246924,-0.7094995379
0.1505200863,-0.1616508365,0.0727702454,-0.1105956361,-0.9240733981,-0.4466194808,-0.7503529787
0.1606770754,-0.1672241688,0.1265136600,-0.1207904145,-0.7955384851,-0.4527002275,-0.7868297696
0.1706230640,-0.1646741033,0.1713075042,-0.1210139915,-0.6179945469,-0.4755070210,-0.8141183853
0.1807110310,-0.1591066122,0.2177383900,-0.1295113564,-0.4098777175,-0.5221019387,-0.8493738174
0.1909190416,-0.1597279012,0.2470313311,-0.1547138691,-0.1828435063,-0.5723552108,-0.8971017003
0.2008299828,-0.1636823714,0.2498251200,-0.1908702254,0.0195428841,-0.6224244237,-0.9564369321
0.2108180523,-0.1737264395,0.2369154096,-0.2171580195,0.1506684124,-0.6782062054,-1.0372313261
0.2209060192,-0.1808522344,0.2098829746,-0.2276432514,0.2038859576,-0.7149520516,-1.1112648249
0.2309560776,-0.1809644997,0.1716614962,-0.2092685699,0.1983899921,-0.7357433438,-1.1545350552
0.2409790754,-0.1739173532,0.1327996254,-0.1794440150,0.1365310103,-0.8442658186,-1.0903470516
0.2510319948,-0.1243315935,0.1110389903,-0.1436389089,0.0271211751,-1.2118694782,-0.7810424566
0.2610670328,-0.0044677872,0.1332875490,-0.1001643464,-0.0995141342,-1.1925408840,-0.9393143654
0.2713819742,-0.0452156067,0.1338427663,-0.1144969985,-0.2286569327,-0.9714702368,-1.2148947716
0.2811470032,-0.1490915418,0.1226258352,-0.1264635921,-0.3306971490,-0.9207425117,-1.3330420256
0.2912030220,-0.1239210367,0.1308540702,-0.1131003425,-0.3629746735,-0.9443474412,-1.4201837778
0.3012380600,-0.1185451746,0.1275017858,-0.0944092795,-0.3673512936,-0.9549486637,-1.4974533319
0.3113200665,-0.0970326364,0.1235862449,-0.0751839206,-0.3555274010,-0.9446260333,-1.5572249889
