0.0000000000,0.0019592100,-0.0059464602,-0.0066890158,0.0186804663,0.0041484968,0.0254631732
0.0105340481,0.0039292625,-0.0094908541,-0.0056567225,0.0251535475,-0.0053933430,0.0287077036
0.0198889971,0.0078632887,-0.0080667017,-0.0026390587,0.0294707976,-0.0128051862,0.0330023132
0.0297199488,0.0070343665,-0.0105345072,0.0004091824,0.0350253507,-0.0216018744,0.0363983810
0.0406140089,0.0081967767,-0.0129332850,0.0025555457,0.0382648185,-0.0258562732,0.0364258103
0.0528090000,0.0103834327,-0.0113965487,0.0008038844,0.0426169597,-0.0354508460,0.0354225971
0.0609019995,0.0107026752,-0.0147672398,0.0030324424,0.0394543223,-0.0387188084,0.0301299635
0.0696259737,0.0110444482,-0.0162825696,0.0033054317,0.0363184512,-0.0430999771,0.0205990430
0.0794390440,0.0114500578,-0.0208386090,0.0046214429,0.0203943439,-0.0497235209,0.0110944863
0.0892930031,0.0108479913,-0.0207247864,0.0078670345,0.0011998769,-0.0467836559,-0.0027222589
0.0993200541,0.0102591570,-0.0227820855,0.0111057125,-0.0179330707,-0.0513248816,-0.0164905358
0.1095240116,0.0125871953,-0.0240845177,0.0143560730,-0.0381808169,-0.0505216718,-0.0292302985
0.1192799807,0.0110185202,-0.0246923845,0.0156123005,-0.0552309118,-0.0486356206,-0.0430409200
0.1292799711,0.0113689955,-0.0235293899,0.0168630444,-0.0723254681,-0.0434965193,-0.0515614375
0.1393049955,0.0077346019,-0.0177115779,0.0170174204,-0.0809011236,-0.0351017043,-0.0622345880
0.1493029594,0.0020689422,-0.0119704166,0.0151523910,-0.0841933191,-0.0212964099,-0.0697585568
0.1592580080,0.0002269798,-0.0062523754,0.0132219158,-0.0810838118,-0.0095257694,-0.0708989128
0.1693429947,-0.0085340086,0.0152484793,0.0064364043,-0.0737225637,0.0023242314,-0.0667313337
0.1792609692,-0.0112202708,0.0245854110,0.0021004642,-0.0621223710,0.0174240880,-0.0615261868
0.1892750263,-0.0196677390,0.0320075899,-0.0012282764,-0.0451718830,0.0293936655,-0.0520541221
0.1993969679,-0.0204928461,0.0368246436,-0.0048576035,-0.0292721465,0.0392193981,-0.0425683409
0.2092490196,-0.0182946865,0.0410740823,-0.0074037351,-0.0048251254,0.0469990261,-0.0298871659
0.2191519737,-0.0175385419,0.0404484048,-0.0095234551,0.0121671744,0.0525866039,-0.0161212869
0.2294299603,-0.0161558334,0.0392956547,-0.0101763047,0.0334844477,0.0486488529,0.0040747942
0.2392350435,-0.0108572189,0.0359181389,-0.0127159990,0.0659719482,0.0577986762,0.1697256714
0.2492209673,-0.1287899017,0.0118941404,-0.0521649756,0.0945934728,0.0512196049,0.2494276911
0.2592220306,-0.2283105850,-0.0170196574,-0.0895999670,0.0811282694,0.0688595772,0.0740260482
0.2692730427,-0.0815942809,0.0041740853,-0.0438218154,0.0601630621,0.0394585505,0.0296109132
0.2789759636,0.0261402782,0.0171866808,0.0006681050,0.0633591190,0.0332248881,0.0477097556
0.2891110182,-0.0061726519,0.0045971721,-0.0048465170,0.0613348521,0.0214161668,0.0435381792
0.2990520000,0.0130596813,0.0024788592,-0.0021789705,0.0613598861,0.0150762461,0.0520784073
0.3093880415,0.0098458584,-0.0035024185,-0.0055852570,0.0614244714,0.0065421462,0.0542596690
0.3194379807,0.0103418287,-0.0042004334,-0.0022501980,0.0636063963,0.0001617448,0.0564256161
0.3292020559,0.0193049368,-0.0063684750,0.0046250192,0.0604359023,-0.0041288743,0.0575180463
0.3391870260,0.0285295304,-0.0069096759,0.0146916471,0.0519682504,-0.0117023718,0.0543855019
0.3492170572,0.0324766077,-0.0100357849,0.0179956518,0.0413787216,-0.0224631410,0.0555250682
0.3591599464,0.0318514742,-0.0152386613,0.0167542063,0.0329587385,-0.0343429707,0.0492353514
0.3691920042,0.0315910615,-0.0160331242,0.0136003457,0.0234816149,-0.0452131964,0.0365637615
0.3794549704,0.0269833859,-0.0169942584,0.0090934597,0.0075564436,-0.0518367402,0.0259923432
0.3892019987,0.0207092818,-0.0169002507,0.0126433931,-0.0072962716,-0.0584642850,0.0143593885
0.3991169930,0.0154542979,-0.0190089401,0.0142616592,-0.0264667720,-0.0566320308,-0.0036984407
0.4092609882,0.0101252850,-0.0202712603,0.0158320032,-0.0445501655,-0.0569353625,-0.0228068884
0.4192939997,0.0048147491,-0.0187406093,0.0144699179,-0.0616175681,-0.0518676341,-0.0398266166
