0.0000000000,0.0071954448,0.0114741279,0.0141523490,-0.0111531746,-0.0090476573,-0.0274841525
0.0096960068,0.0040411074,0.0105211502,0.0101449499,0.0135689490,-0.0049714237,-0.0378307998
0.0186129808,-0.0016356242,0.0088601662,0.0083003649,0.0241009519,-0.0033636731,-0.0351455361
0.0287289619,-0.0015787167,0.0040661404,0.0129340896,0.0087008234,0.0067023570,-0.0310892761
0.0385879278,0.0006852465,0.0008268252,0.0202440023,-0.0154991876,0.0192257389,-0.0271499269
0.0491589308,-0.0001405758,-0.0024066356,0.0117889056,-0.0260399804,0.0170936119,-0.0205191877
0.0593029261,0.0009209680,-0.0020114214,0.0048480039,-0.0361018032,0.0229530185,-0.0034203629
0.0690640211,0.0032675136,0.0003771324,0.0017734177,-0.0441690497,0.0167971216,0.0129559468
0.0790709257,0.0039718319,0.0056458274,-0.0054047103,-0.0448353738,-0.0012212931,0.0267897379
0.0892390013,-0.0006712360,0.0113180866,-0.0086596003,-0.0399000011,-0.0117993690,0.0410352536
0.0989339352,-0.0084577035,0.0160804652,-0.0076135988,-0.0189530402,0.1449127793,-0.1837006509
0.1091669798,-0.0144145917,0.0122244200,-0.0082844486,0.0060010445,0.3136690259,-0.4364916384
0.1192259789,0.1291495413,0.0220777541,0.0329008102,0.0099350661,0.1842401475,-0.2316074669
0.1296390295,0.0875858963,0.0117457649,0.0288671255,-0.0002603135,0.0115115196,-0.0362081379
0.1394299269,0.0106827933,0.0042267675,0.0040782695,-0.0115537141,0.0149640953,-0.0475087278
0.1496670246,-0.0010306073,0.0044815680,-0.0078245988,-0.0225562993,-0.0094682770,-0.0237496030
0.1594530344,0.0118755717,0.0097422330,-0.0038489692,-0.0290445592,-0.0307017658,0.0086789103
0.1698139906,0.0075006355,0.0008273682,-0.0025943511,-0.0301740039,-0.0367870890,0.0328971632
0.1795989275,0.0019111502,0.0005716847,0.0005279786,-0.0244890861,-0.0195020847,0.0338569693
0.1896799803,-0.0017266256,-0.0002652883,0.0029950745,-0.0144601557,0.0089340862,0.0180772059
0.1996569633,-0.0390505195,-0.0001839750,0.0067489152,0.0020188198,0.0238431264,0.0043190494
0.2100830078,-0.0517506301,-0.0023439869,-0.0008516901,0.0205179341,0.0189061593,-0.0109382011
0.2196829319,-0.0412811488,-0.0018249846,-0.0047051902,0.0243436992,0.0068150619,-0.0202123914
0.2298309803,-0.0288001578,-0.0032809109,-0.0013028972,0.0163084101,-0.0062645217,-0.0325020812
0.2397799492,-0.0192082953,-0.0034857292,-0.0031193488,-0.0027919142,-0.0285862051,-0.0307678320
0.2501679659,-0.0179086458,-0.0054856269,0.0028129227,-0.0123073887,-0.0337926857,-0.0255685411
0.2601069212,-0.0222474765,-0.0116651403,0.0065889363,-0.0318452716,-0.0232642777,-0.0059612850
0.2700020075,-0.0266964566,-0.0179617461,0.0094723115,-0.0596523993,-0.0073758587,0.0122632589
0.2800109386,-0.0242817681,-0.0163443554,0.0033924587,-0.0797948167,-0.0069355052,0.0242120642
0.2905299664,-0.0169808697,-0.0066531505,0.0004038221,-0.0780187547,-0.0224745162,0.0385617092
0.3000969887,-0.0056662541,0.0041702450,-0.0008890026,-0.0538074300,-0.0428905226,0.0414895862
0.3101289272,-0.0031283181,0.0092450501,0.0038373477,-0.0209093988,-0.0409397557,0.0263316743
0.3202019930,-0.0105088782,0.0080619641,0.0063260202,0.0087615438,-0.0188212711,0.0000175115
0.3302299976,-0.0165755730,0.0059429929,0.0098866234,0.0265655741,0.0083195344,-0.0265746843
0.3402559757,-0.0186701994,0.0043590404,0.0050445204,0.0340827443,0.0161686949,-0.0458032377
0.3503199816,-0.0122901034,0.0069382703,0.0013735897,0.0457593761,0.0044635707,-0.0402971543
0.3603579998,-0.0062231403,0.0057807369,-0.0000813597,0.0649553016,-0.0037592854,-0.0250031520
0.3707020283,-0.0067169350,0.0015943961,-0.0011733167,0.0733551830,-0.0180245079,-0.0212648734
0.3804789782,-0.0103805643,-0.0077482741,0.0046409969,0.0557520874,-0.0106122121,-0.0175755955
0.3904830217,-0.0139380824,-0.0182795245,0.0121731767,0.0172188114,0.0060067126,-0.0146373315
0.4005630016,-0.0151853096,-0.0212310422,0.0114116082,-0.0323526040,0.0134179443,-0.0036259589
0.4110269547,-0.0088792127,-0.0154660586,0.0059624319,-0.0672868788,0.0015543599,0.0195930786
0.4206079245,0.0037704427,-0.0009505033,0.0011276610,-0.0687929019,-0.0188756548,0.0534562357
0.4306930304,0.0098396707,0.0110189235,0.0001831657,-0.0371593423,-0.0306438971,0.0722674727
0.4406999350,-0.0002112967,0.0144650983,0.0008941299,0.0103361383,-0.0213941261,0.0698996559
0.4511049986,-0.0140257310,0.0114562800,-0.0032215111,0.0400405042,-0.0024843505,0.0370983034
0.4608240128,-0.0249979328,0.0056864340,-0.0014147155,0.0408564955,-0.0017075595,-0.0134919062
0.4708369970,-0.0209016632,-0.0008840786,0.0037863858,0.0193999410,-0.0065441262,-0.0570188761
0.4809370041,-0.0107468795,-0.0003204590,0.0130909691,0.0002556739,-0.0133912470,-0.0717810467
0.4912580252,-0.0016999525,-0.0009887862,0.0164541006,0.0012487668,-0.0057602245,-0.0617209524
0.5009909868,0.0010138917,0.0013334489,0.0115333209,0.0148772271,0.0098872315,-0.0384145640
0.5110199451,-0.0002814216,0.0016672508,0.0093307504,0.0189310908,0.0195132270,-0.0008727831
0.5211060047,-0.0067248624,0.0004712286,0.0006268031,0.0063913306,0.0113694929,0.0354761705
0.5314409733,-0.0123534482,0.0014919040,-0.0033121698,-0.0099402387,-0.0059940508,0.0552621260
0.5411759615,-0.0110183787,-0.0015539082,-0.0033568137,-0.0229139607,-0.0142769869,0.0454041697
0.5512299538,-0.0083558988,-0.0014986509,0.0021175153,-0.0286109950,-0.0151068289,0.0136249326
0.5612549782,-0.0054212939,0.0022674918,0.0038067109,-0.0049775708,-0.0118853627,-0.0232728962
0.5716029406,-0.0003578347,0.0045256522,0.0099235186,0.0290797316,0.0055948282,-0.0431169085
0.5814039707,0.0030846763,0.0030757820,0.0133465538,0.0471032076,0.0290987156,-0.0492775999
0.5914030075,0.0000990051,-0.0019848340,0.0066711907,0.0462664440,0.0151799712,-0.0432061255
0.6014429331,-0.0009986741,-0.0094457716,0.0035194762,0.0166418366,0.0028925985,-0.0231360104
0.6118289232,0.0000009853,-0.0127077689,0.0057604318,-0.0203731731,-0.0032457216,-0.0036834835
0.6215900183,-0.0027791690,-0.0138009526,0.0058925156,-0.0558246411,-0.0082530510,0.0089199264
0.6316130161,-0.0020777714,-0.0116757872,0.0043480997,-0.0638239756,-0.0062564784,0.0104757445
0.6416529417,-0.0004150999,-0.0101061184,0.0040315394,-0.0593269616,-0.0142937386,0.0109721581
0.6520040035,0.0027552713,-0.0087120850,0.0102211246,-0.0429261513,-0.0133792097,0.0089116702
0.6617519855,0.0060797501,-0.0111799855,0.0191541910,-0.0340768658,0.0005796696,0.0007653272
0.6718239784,0.0051681716,-0.0113722710,0.0169753432,-0.0382774696,0.0186513476,0.0028537782
0.6818169355,0.0012274849,-0.0105159776,0.0185546875,-0.0557483397,0.0324736871,0.0191960000
0.6921700239,-0.0005790872,-0.0028173442,0.0144725451,-0.0631199628,0.0335141830,0.0416317992
0.7019109726,0.0011907088,0.0031560741,0.0109098563,-0.0590397418,0.0314464495,0.0548815615
0.7119590044,0.0006056296,0.0042541223,0.0039759879,-0.0412064157,0.0059906272,0.0468414761
0.7221260071,-0.0021846574,-0.0015276085,0.0095227966,-0.0332602076,0.0163727738,0.0263905302
0.7323780060,0.0004119146,-0.0119889984,0.0215315819,-0.0479020029,0.0389641039,-0.0076057874
0.7420809269,-0.0014687759,-0.0159481987,0.0192388296,-0.0630041212,0.0540991388,-0.0202736445
0.7522900105,-0.0016424191,-0.0084974868,0.0135269174,-0.0594466701,0.0569561794,-0.0013747890
0.7624189854,0.0008113551,-0.0011501287,0.0110943923,-0.0454027578,0.0644815788,0.0378865972
0.7727359533,-0.0031124037,0.0049230773,-0.0010990493,-0.0125513338,0.0536201447,0.0760941729
0.7822929621,-0.0109909903,0.0058349911,-0.0088658920,0.0094861910,0.0504743904,0.0895782858
0.7923350334,-0.0131505262,0.0036724370,-0.0035799735,0.0027113748,0.0553964451,0.0666735023
0.8024359941,-0.0123096239,0.0021234879,-0.0031157129,-0.0300223380,0.0456176363,0.0263042431
0.8126919270,-0.0114819538,0.0017879584,-0.0055257673,-0.0599328317,0.0236079432,-0.0093339123
0.8225300312,-0.0103170108,0.0024908313,-0.0055881734,-0.0692565590,0.0177407861,-0.0186400618
0.8325159550,-0.0133749377,0.0034536032,-0.0073078270,-0.0481416881,0.0238498114,-0.0144367954
0.8425489664,-0.0127183180,0.0049858480,-0.0107605448,-0.0150926560,0.0340920649,-0.0026379263
0.8529089689,-0.0115046483,0.0072128805,-0.0186957717,0.0239982866,0.0353554673,0.0108240861
0.8626919985,-0.0105127227,0.0107055800,-0.0207036734,0.0479148068,0.0185686052,0.0200255755
0.8726849556,-0.0075253826,0.0082634753,-0.0168763995,0.0526765361,0.0071763997,0.0135389129
0.8827040195,-0.0064759385,-0.0013760804,-0.0098178973,0.0463637821,0.0097509846,-0.0088931592
0.8931189775,-0.0071713310,-0.0066394182,-0.0059124227,0.0328386500,0.0191117283,-0.0317007378
0.9028389454,-0.0070470255,-0.0074257287,-0.0082398048,0.0266433395,0.0168352053,-0.0335263312
