0.0000000000,0.0001166884,-0.0087144654,-0.0037903546,-0.0398443416,0.0323950201,-0.0156285092
0.0096510649,0.0027747874,-0.0072415448,-0.0049642683,-0.0568909720,0.0279970746,-0.0145256938
0.0196530819,0.0084125223,-0.0068497485,0.0026998760,-0.0824237615,0.0150285456,-0.0080494191
0.0296370983,0.0112815620,-0.0086618345,0.0025496723,-0.1025990695,0.0062371846,-0.0154045373
0.0397150517,0.0063167932,-0.0019916126,0.0022481920,-0.1282027066,0.0049580685,-0.0164391734
0.0496630669,0.0043392302,-0.0071914769,0.0039685606,-0.1581137329,0.0026981100,-0.0036549363
0.0612530708,0.0043531479,-0.0133911800,0.0076523065,-0.1324863881,-0.0002662546,0.0016591351
0.0701420307,0.0052906098,-0.0035175511,0.0016002298,-0.0492258593,-0.0017235365,0.0058600055
0.0799980164,0.0062013390,0.0129859168,-0.0062879086,0.0105629032,-0.0086187264,0.0207380224
0.0899440050,0.0053704800,0.0072930031,-0.0120621081,0.0202317759,-0.0087074097,0.0016088015
0.0996620655,0.0106243016,-0.0033947804,-0.0411907211,0.0310528670,-0.0184220895,-0.0195847675
0.1111900806,0.0285332333,0.0135201532,-0.0751110092,0.0642957687,-0.0426201038,-0.0045775883
0.1206390858,0.0399258249,0.0151305217,-0.1078868285,0.0804534405,-0.0711132661,0.0242833532
0.1298580170,0.0292548370,-0.0019229928,-0.1445423067,0.0560860485,-0.0926957875,0.0223155450
0.1408290863,0.0148623409,-0.0095791351,-0.1794411838,-0.2286376953,-0.1426686794,0.0600185804
0.1497200727,-0.0012249525,-0.1443136185,-0.1638725698,-0.2868573368,-0.2447878569,0.1701477468
0.1596159935,-0.0323019512,-0.2850319445,-0.1801504195,-0.1119996309,-0.3523891270,0.1781602651
0.1697920561,-0.0935442001,-0.2143309116,-0.1989376843,0.3298999965,-0.4678435624,0.1509781778
0.1798630953,-0.1139473468,-0.0381747596,-0.2174642980,0.7647026181,-0.5271553397,0.1967451423
0.1895951033,-0.1121605486,0.0411351658,-0.1700210869,1.1444664001,-0.5894996524,0.4369846284
0.2013320923,-0.0809726268,-0.0326226614,-0.1990287006,1.4681626558,-0.6891591549,0.6126937270
0.2097800970,-0.0275358129,-0.0108299460,-0.3412303030,1.5726884604,-0.7735574245,0.5228648186
0.2197771072,0.0559407286,0.0690577850,-0.5167847872,1.2688800097,-0.8634101152,0.2910010815
0.2305080891,0.1822222620,0.0117113758,-0.5595726967,0.5484076142,-1.0691406727,0.1334796250
0.2398270369,0.3040703535,-0.1058775634,-0.4593118131,-0.3951939046,-1.4601967335,0.1292362809
0.2498900890,0.3386094272,-0.1182883531,-0.3502657712,-1.1448029280,-2.0264732838,0.3331614435
0.2597690821,0.3914052844,0.0343911462,-0.2927986085,-1.7517815828,-2.3462288380,0.3632822931
0.2695450783,0.2440210134,0.1367980838,-0.3017586768,-2.0604231358,-2.1840028763,-0.0104534533
0.2798320055,0.0463211052,0.1183415204,-0.3620913327,-2.2318503857,-2.1812109947,-0.1537746638
0.2898160219,-0.0466305502,0.0622405000,-0.4055765569,-2.2128911018,-2.3439052105,-0.3227154911
0.2995899916,-0.0745298415,0.0061371201,-0.5306045413,-1.7206634283,-2.5333015919,-0.5428082943
0.3095411062,-0.0646736324,0.1014345288,-0.6074428558,-0.9773070216,-2.6580657959,-0.6816915870
0.3195680380,-0.0372839905,0.1923648715,-0.6423630714,-0.0606176630,-2.7369012833,-0.7306884527
0.3295310736,-0.0252079535,0.2214755118,-0.6208248138,0.7094191313,-2.7739424706,-0.7596705556
0.3417710066,-0.0069420217,0.2444156408,-0.5507333279,1.2018926144,-2.8151168823,-0.7714365125
0.3537150621,0.0315327756,0.2213466614,-0.4423108995,1.3527997732,-2.8516118526,-0.8010522127
0.3620840311,0.0798319429,0.1991216987,-0.3107315600,1.3118585348,-2.9206583500,-0.8388219476
0.3700979948,0.1343300194,0.1831826121,-0.1975113451,1.1758556366,-3.0090970993,-0.8084065318
0.3798030615,0.1701551825,0.1794498712,-0.1024082080,1.0108773708,-3.0952599049,-0.7354897261
0.3894840479,0.1806147248,0.1583651155,-0.0634610429,0.8626194596,-3.1447992325,-0.6447617412
0.3995350599,0.1678983271,0.1177092791,-0.0406262651,0.7643948793,-3.1653625965,-0.5850632191
0.4095550776,0.1422087252,0.0742415637,-0.0708409920,0.7785000801,-3.1972265244,-0.5742425323
0.4195090532,0.1372932792,0.0559847467,-0.1421154439,0.9006085396,-3.2350456715,-0.6080807447
0.4294730425,0.1511763781,0.0636201426,-0.2094170749,1.2291166782,-3.3088979721,-0.6673251987
0.4394710064,0.1805360168,0.0978411734,-0.2778036296,1.6843640804,-3.3496613503,-0.7215602994
0.4495280981,0.1999845207,0.1553765535,-0.2974052131,2.0397377014,-3.3216340542,-0.7655482888
0.4594700336,0.2034283280,0.1380011290,-0.2827354372,2.2602121830,-3.2559354305,-0.7820650935
0.4694451094,0.2133782953,0.1133484766,-0.1999563873,2.2479956150,-3.2077252865,-0.7579342127
0.4795070887,0.2249761671,0.1064092815,-0.0779338256,2.0877764225,-3.2170419693,-0.7025179267
0.4894740582,0.2239164561,0.1169355661,0.0151887182,1.8882498741,-3.2480664253,-0.6501202583
0.4994740486,0.2108324319,0.1751386076,0.0654710755,1.7548302412,-3.2742075920,-0.5861124992
0.5094460249,0.2001580149,0.2455558777,0.0870916471,1.6633821726,-3.2228317261,-0.4950161576
0.5194391012,0.1872635037,0.2943308651,0.1264955699,1.5820400715,-3.1029596329,-0.4022448063
0.5294880867,0.1654116362,0.2794368565,0.1842062771,1.4838026762,-2.9920654297,-0.3444637954
0.5394220352,0.1423051506,0.2288945764,0.2183121741,1.3372811079,-2.8401021957,-0.3156021833
0.5499089956,0.1060103923,0.1335811317,0.2555225790,1.1733853817,-2.6582155228,-0.2709843814
