0.0000000000,0.0077244826,-0.3190607131,-0.3153563440,0.4884891808,2.0964453220,-1.9330202341
0.0096930265,0.0271923430,-0.3742910922,-0.3150958717,0.4044749737,2.0259633064,-1.8496379852
0.0196659565,0.0425538309,-0.4215287268,-0.3342289627,0.2906032503,1.9405324459,-1.7374533415
0.0298420191,0.0590318330,-0.4235626757,-0.3338461816,0.2108598202,1.8648489714,-1.6423587799
0.0397150517,0.0626843497,-0.4296452701,-0.3596120775,0.1397205293,1.7786070108,-1.5386976004
0.0496670008,0.0715827569,-0.4209293425,-0.3586774766,0.0641554743,1.7084265947,-1.4277011156
0.0599470139,0.0764062926,-0.4113042057,-0.3603546321,0.0025702706,1.6339008808,-1.3368688822
0.0718059540,0.0849251375,-0.3987866342,-0.3576417863,-0.0290616937,1.5479284525,-1.2374868393
0.0798840523,0.0877872333,-0.3885912001,-0.3935142457,-0.0616139099,1.4573786259,-1.1731356382
0.0897940397,0.0769269094,-0.3736023009,-0.4023441970,-0.0419957340,1.3748999834,-1.0865608454
0.0998009443,0.0692808852,-0.3785829842,-0.4532537162,-0.0573893413,1.2644052505,-0.9944669008
0.1098489761,0.0606042333,-0.3875424564,-0.4782802761,-0.0834923089,1.1654230356,-0.9215641618
0.1198040247,0.0430854149,-0.3917496502,-0.4736990631,-0.1309475750,1.0683782101,-0.8529093266
0.1298069954,0.0316893049,-0.3970833719,-0.4748077095,-0.1977252662,0.9787912369,-0.7694152594
0.1398400068,0.0398388691,-0.3975528181,-0.4628898799,-0.2344087213,0.8711175323,-0.7028207779
0.1497889757,0.0481982715,-0.3758561313,-0.4632337987,-0.2060982436,0.7820300460,-0.6470184922
0.1597429514,0.0423364826,-0.3292405903,-0.4899743497,-0.0996248052,0.6688568592,-0.6038638353
0.1697959900,0.0256505795,-0.2956353128,-0.5357981920,0.0036187572,0.5735093355,-0.5980057120
0.1798110008,-0.0088943057,-0.2835402191,-0.5421093702,0.0918739215,0.4739781916,-0.5687411427
0.1897889376,-0.0300051384,-0.3027805984,-0.5470416546,0.1309129298,0.3775102496,-0.5107737184
0.1998510361,-0.0469174795,-0.3212099969,-0.5394021273,0.1442220807,0.2947338820,-0.4528752565
0.2097820044,-0.0760991946,-0.3302681148,-0.5410190821,0.1478929818,0.2151021510,-0.3939299285
