0.0000000000,-0.0087070987,0.0171370413,-0.0197342802,0.1173271090,0.0005200150,-0.1014213338
0.0097179413,-0.0113467202,0.0148764160,-0.0180881787,0.1243408099,0.0032545486,-0.0950926021
0.0195349455,-0.0081160888,0.0137946215,-0.0183444191,0.1119166315,0.0100022005,-0.0908350050
0.0295829773,-0.0078678355,0.0138597395,-0.0156282354,0.0890689269,0.0160776693,-0.0898782685
0.0395529270,-0.0052729771,0.0108642485,-0.0073740650,0.0677909777,0.0241859294,-0.0865310356
0.0495159626,-0.0018586143,0.0121656861,-0.0045287777,0.0397955626,0.0260141902,-0.0843048990
0.0598529577,0.0019670504,0.0202307012,-0.0051833559,0.0264380351,0.0291886777,-0.0793880373
0.0715509653,0.0007206575,0.0322901532,-0.0023830107,0.0344110057,0.0201166198,-0.0749339014
0.0793679953,-0.0059349164,0.0412587151,-0.0006320049,0.0537203439,0.0228655338,-0.0651052743
0.0891330242,-0.0043049976,0.0403448865,0.0031382868,0.0674380213,0.0271457657,-0.0588167496
0.0989789963,-0.0007197781,0.0414860174,-0.0066404510,0.0814363956,0.0266653318,-0.0474686883
0.1089799404,0.0020250159,0.0396723673,-0.0097925235,0.0844444335,0.0290254261,-0.0328434072
0.1188889742,0.0042103902,0.0373530015,-0.0142386127,0.0825077891,0.0325578414,-0.0235244408
0.1288719177,0.0003221409,0.0363069102,-0.0159145761,0.0720990896,0.0414754376,-0.0085268486
0.1387629509,-0.0007753297,0.0321963951,-0.0143681932,0.0549287088,0.0564764887,0.0041237320
0.1486779451,-0.0043207929,0.0317410156,-0.0125568081,0.0364852548,0.0624395721,0.0201205425
0.1586419344,-0.0021278781,-0.0010970028,0.0103117656,0.0112692919,0.0812857002,0.0373157747
0.1685619354,-0.0013225301,-0.0104235504,0.0112048816,-0.0124410968,0.0863060281,0.0550343171
0.1784600019,0.0010641591,-0.0137933586,0.0119866561,-0.0250445083,0.0886125863,0.0654152185
0.1883670092,-0.0028324348,-0.0153060053,0.0176534485,-0.0458962619,0.0885161832,0.0668549240
0.1983089447,-0.0065032467,-0.0127045605,0.0246172976,-0.0664103255,0.0928123966,0.0685653389
0.2082079649,-0.0097252056,-0.0156767163,0.0374971442,-0.0903713182,0.1084637940,0.0722812489
0.2181810141,-0.0074248537,-0.0181267951,0.0415750556,-0.1119379476,0.1056416407,0.0665615126
0.2282969952,-0.0040226504,-0.0188374314,0.0413875990,-0.1339657605,0.1060115546,0.0636607930
0.2379789352,-0.0055709109,-0.0097938869,0.0410512500,-0.1449453384,0.0984132886,0.0636002719
0.2507579327,-0.0052701458,-0.0057858019,0.0518305115,-0.1497933567,0.0707486346,0.1110125333
0.2579699755,0.0034446495,-0.0073962002,0.0516948514,-0.1864677519,-0.0476941206,0.4177239239
0.2679059505,0.1631469280,-0.0002595277,0.0521808676,-0.2160480171,-0.0927252397,0.5245867372
0.2778140306,0.1260447949,0.0181389954,0.0545183234,-0.1821539700,0.0734866336,0.1862270534
0.2876069546,0.0269249752,0.0146336164,0.0457717590,-0.1299115270,0.0693001449,0.1004655510
0.2976169586,0.0059333518,0.0107701328,0.0301210713,-0.1038622707,0.0439644307,0.1146924496
0.3075209856,0.0175050572,0.0074093849,0.0178729724,-0.0749882758,0.0259737093,0.1255706698
0.3173379898,0.0119696334,0.0071635158,0.0180054735,-0.0525695197,0.0157783292,0.1355024278
0.3273890018,0.0092824474,0.0035710542,0.0253839325,-0.0247655846,0.0169740897,0.1451478750
0.3372869492,0.0067384019,0.0005084483,0.0293357801,-0.0024807868,0.0127330050,0.1531241089
0.3472639322,0.0015495197,-0.0058344095,0.0284187626,0.0094653554,0.0140214423,0.1609023958
0.3573969603,-0.0027745587,-0.0136941466,0.0287149381,0.0074208463,0.0099417465,0.1617881656
0.3671330214,-0.0096086487,-0.0183516834,0.0318354182,-0.0045322194,0.0267747901,0.1587364525
0.3769849539,-0.0153791532,-0.0247948561,0.0196472835,-0.0167736169,0.0402269475,0.1564804465
0.3869420290,-0.0165333375,-0.0311510954,0.0163628291,-0.0327166319,0.0374836251,0.1583449244
0.3968420029,-0.0147318169,-0.0394021645,0.0231990647,-0.0588961281,0.0413761027,0.1572513431
0.4068199396,-0.0123296306,-0.0453584567,0.0217026901,-0.0908378139,0.0429939702,0.1517348588
0.4167230129,-0.0092101023,-0.0483894721,0.0181848835,-0.1117883623,0.0506215319,0.1380905658
0.4266719818,-0.0082770810,-0.0452809110,0.0098351669,-0.1023610383,0.0520111695,0.1305535436
0.4365769625,-0.0035283787,-0.0436443165,0.0050577950,-0.0797218680,0.0373712406,0.1243883595
0.4464910030,0.0018993692,-0.0469351485,-0.0023838452,-0.0625980049,0.0279164854,0.1022622809
0.4563809633,-0.0010858997,-0.0516217723,-0.0046179462,-0.0480596349,0.0273074191,0.0827835947
0.4663389921,-0.0090449676,-0.0461852923,-0.0026608277,-0.0276441090,0.0209475253,0.0718806088
0.4762799740,-0.0137701258,-0.0437622443,0.0023851225,-0.0088964310,0.0129806791,0.0611256324
0.4861890078,-0.0106053874,-0.0529923812,0.0080759954,-0.0024870005,0.0112514887,0.0507901683
0.4961320162,-0.0070527717,-0.0526700094,0.0041276645,-0.0047252984,0.0100498712,0.0412080847
0.5060509443,-0.0125998780,-0.0503716543,0.0043920707,-0.0054321014,0.0061422144,0.0401305705
0.5159549713,-0.0132111832,-0.0465764776,0.0078669023,-0.0115953665,-0.0013202294,0.0387705564
0.5258759260,-0.0132163092,-0.0455282703,0.0081586670,-0.0344572738,-0.0006331338,0.0329009518
0.5357109308,-0.0133942887,-0.0477408245,0.0070395302,-0.0584540367,0.0047541745,0.0312539525
0.5459749699,-0.0143765137,-0.0421483293,0.0017542670,-0.0660533682,0.0107662613,0.0273614768
0.5556949377,-0.0117503628,-0.0333238617,-0.0022642782,-0.0541469082,0.0107841045,0.0249108355
0.5656520128,-0.0084966645,-0.0227185879,-0.0074862409,-0.0303907134,0.0077667427,0.0203978438
0.5755159855,-0.0076991543,-0.0166172776,-0.0043301750,0.0053397631,-0.0026968173,0.0198561233
0.5854640007,-0.0032150967,-0.0196276698,-0.0021853615,0.0260303952,-0.0157716069,0.0162051953
0.5953609943,-0.0041593537,-0.0239671264,0.0006668399,0.0281966105,-0.0260444842,0.0149209527
0.6051379442,-0.0076987669,-0.0281414185,0.0029569694,0.0202033985,-0.0250713639,0.0187497791
0.6152650118,-0.0056347474,-0.0292870793,0.0020053219,0.0117673026,-0.0313084871,0.0199279618
0.6251609325,-0.0061319396,-0.0208913181,0.0010636876,0.0084671136,-0.0288677029,0.0113012837
0.6350749731,-0.0053240284,-0.0118115041,-0.0007440021,0.0148766320,-0.0239541680,0.0004277304
0.6450179815,-0.0074260458,-0.0068029850,0.0029270479,0.0225398764,-0.0323130302,-0.0051646419
0.6549249887,-0.0077777132,-0.0105081592,0.0109184217,0.0218508281,-0.0281289406,-0.0059032366
0.6648659706,-0.0072228834,-0.0128521416,0.0115966629,0.0083494019,-0.0368832834,-0.0124378344
0.6749219894,-0.0070479438,-0.0099893007,0.0202632975,-0.0102426587,-0.0459103361,-0.0143760173
0.6849399805,-0.0033554358,-0.0084163342,0.0305039715,-0.0347623825,-0.0461409651,-0.0193843581
0.6946280003,-0.0061326250,-0.0005970092,0.0327021889,-0.0293946937,-0.0442993902,-0.0142987175
0.7045509815,-0.0067164525,0.0121519770,0.0290123057,-0.0023383074,-0.0559738874,-0.0055646151
0.7144809961,-0.0017214044,0.0177751388,0.0246864986,0.0243446119,-0.0698646680,-0.0046628020
0.7244199514,-0.0022553129,0.0163418259,0.0133912396,0.0394489989,-0.0715645626,-0.0041701170
0.7343360186,-0.0093156919,0.0159947779,0.0061993431,0.0473497100,-0.0742367804,0.0024344889
0.7442709208,-0.0124386773,0.0138626900,0.0081310105,0.0454625934,-0.0635234192,0.0108575346
0.7545030117,-0.0102052912,0.0107752588,0.0062498283,0.0536857247,-0.0637045130,0.0179654453
0.7641190290,-0.0079624280,0.0104488637,0.0065597128,0.0552362129,-0.0622413717,0.0241218731
0.7740340233,-0.0093142912,0.0026121347,0.0049135517,0.0540663786,-0.0638736263,0.0295463335
0.7839759588,-0.0108520612,-0.0051359325,0.0035621354,0.0382061899,-0.0656622052,0.0270757191
0.7939109802,-0.0154076442,-0.0064676790,0.0059008431,0.0224718787,-0.0522577129,0.0232985914
0.8037959337,-0.0239580497,-0.0043288856,0.0036398598,0.0183463749,-0.0449236333,0.0295865815
0.8135019541,-0.0254774615,0.0010234921,-0.0008592774,0.0238955170,-0.0437957868,0.0284607299
0.8239129782,-0.0208070502,-0.0007654519,-0.0011743476,0.0276806653,-0.0453303009,0.0214289185
0.8336030245,-0.0197985396,-0.0004837305,-0.0046730209,0.0307086799,-0.0510134809,0.0206854995
0.8437819481,-0.0231743976,-0.0032648535,-0.0070218612,0.0164711550,-0.0492914803,0.0205827001
0.8537099361,-0.0284589753,-0.0139331911,-0.0056884456,-0.0115460102,-0.0420293100,0.0226636939
0.8633890152,-0.0253693983,-0.0210234020,-0.0031969717,-0.0508822314,-0.0354430489,0.0275303554
0.8733049631,-0.0241223797,-0.0205601845,-0.0038464239,-0.0733425319,-0.0404918678,0.0279903170
0.8832269907,-0.0216521844,-0.0167535041,-0.0105105806,-0.0789303780,-0.0411035940,0.0270187948
0.8932260275,-0.0205735192,-0.0174543355,-0.0118855406,-0.0791488439,-0.0430205390,0.0276448037
0.9031549692,-0.0150781497,-0.0156508181,-0.0087640453,-0.0813536718,-0.0532121919,0.0263238754
0.9130079746,-0.0084955618,-0.0185589287,-0.0129541326,-0.0789423585,-0.0619042143,0.0207296051
0.9229669571,-0.0064590648,-0.0174076054,-0.0185486842,-0.0670739785,-0.0655460879,0.0184227768
0.9328749180,-0.0102693364,-0.0102899168,-0.0242023040,-0.0375022441,-0.0782509595,0.0189607348
0.9427919388,-0.0093675777,-0.0130698178,-0.0295700599,-0.0131758638,-0.0888697878,0.0181194413
0.9527770281,-0.0124173090,-0.0162977669,-0.0344431587,0.0087494086,-0.0852175206,0.0115100760
0.9627540112,-0.0136834159,-0.0165429208,-0.0382383056,0.0362883583,-0.0841165707,0.0062817577
0.9726070166,-0.0178265646,-0.0195725951,-0.0404734798,0.0603529476,-0.0905728787,0.0069855647
0.9824969769,-0.0173617527,-0.0241232906,-0.0425670333,0.0738647655,-0.0930331051,0.0083014322
0.9924550056,-0.0173922554,-0.0301806722,-0.0400188155,0.0658674687,-0.0915784836,-0.0003601660
1.0023639202,-0.0209741816,-0.0308747981,-0.0450238176,0.0537042804,-0.0812451541,-0.0044116331
1.0123069286,-0.0246639177,-0.0326123908,-0.0468348451,0.0366975963,-0.0730644539,-0.0114392489
1.0221679211,-0.0249976590,-0.0315869525,-0.0481377430,0.0279009119,-0.0664861798,-0.0178984795
1.0321170092,-0.0261267647,-0.0228293333,-0.0507569499,0.0314910300,-0.0491679125,-0.0283491239
1.0420449972,-0.0249355212,-0.0170819256,-0.0560100265,0.0574856102,-0.0189956296,-0.0394390561
1.0520390272,-0.0306306407,-0.0120926891,-0.0541973300,0.1089089438,0.0014071139,-0.0497736856
1.0619199276,-0.0284076408,-0.0085858796,-0.0416608639,0.1410919130,0.0149684623,-0.0568989739
1.0718239546,-0.0297343209,-0.0099030826,-0.0357875414,0.1538109928,0.0297492724,-0.0740655810
1.0817580223,-0.0284000263,-0.0184500013,-0.0298397709,0.1263732463,0.0457000099,-0.0751612037
1.0916910172,-0.0286774263,-0.0238588247,-0.0236766506,0.0674201846,0.0680175647,-0.0780175775
1.1017619371,-0.0323230550,-0.0190104339,-0.0187500287,0.0126304328,0.0847893506,-0.0805915222
1.1115599871,-0.0282158926,-0.0204840396,-0.0111314822,-0.0331859700,0.1005366296,-0.0792400390
1.1214779615,-0.0217355713,-0.0117193554,0.0018912385,-0.0582681559,0.1215028986,-0.0824981481
1.1313959360,-0.0200093165,-0.0030336173,0.0118774604,-0.0702528208,0.1291043609,-0.0831267163
1.1413400173,-0.0141788647,0.0100030508,0.0225196313,-0.0714677572,0.1309565902,-0.0813890025
1.1512489319,-0.0126305893,0.0182277169,0.0269917082,-0.0733713806,0.1333289295,-0.0872831121
1.1611239910,-0.0114975348,0.0189521518,0.0351691060,-0.0745900422,0.1321872324,-0.0841762647
1.1711180210,-0.0066007301,0.0217852201,0.0457527451,-0.0724084750,0.1331249326,-0.0828514770
1.1810560226,-0.0009993537,0.0299624410,0.0506579690,-0.0584047697,0.1140018329,-0.0788799077
1.1909549236,0.0010230617,0.0367884859,0.0543648414,-0.0451476462,0.0869944543,-0.0772909373
1.2011159658,0.0043020919,0.0342799649,0.0584305339,-0.0368276648,0.0655400231,-0.0724112242
1.2107839584,0.0072151497,0.0316775367,0.0629184097,-0.0399123132,0.0473828614,-0.0628798306
1.2207269669,0.0061469153,0.0354226157,0.0667058080,-0.0469638295,0.0411183089,-0.0609631576
1.2306020260,0.0058287457,0.0377138779,0.0705135316,-0.0434025638,0.0377749726,-0.0533869974
1.2406049967,0.0098835602,0.0395001695,0.0694439262,-0.0251497924,0.0302012116,-0.0478231199
1.2504990101,0.0130841807,0.0422336683,0.0654764026,0.0040275352,0.0178015344,-0.0460249893
1.2604579926,0.0121845677,0.0436187014,0.0633828491,0.0169505253,0.0061118542,-0.0422409028
1.2703659534,0.0103891864,0.0358191654,0.0643577427,0.0097301621,0.0078498330,-0.0412610918
1.2802879810,0.0020814913,0.0335322246,0.0663543195,-0.0031124000,0.0156430416,-0.0434241109
1.2902169228,-0.0043710098,0.0218409803,0.0661276430,-0.0350342020,0.0207203571,-0.0444382131
1.3000979424,-0.0080634281,0.0181795266,0.0679707974,-0.0592609756,0.0236719400,-0.0602832176
1.3100819588,-0.0174720511,0.0228441861,0.0645980686,-0.0754328519,0.0253289584,-0.0722539350
1.3200079203,-0.0229156539,0.0298695173,0.0611827187,-0.0944800451,0.0129625704,-0.0893815234
1.3299739361,-0.0222279951,0.0307309534,0.0578358583,-0.1214480996,0.0039584222,-0.1044921950
1.3398699760,-0.0206296071,0.0319251344,0.0551339202,-0.1570995599,0.0030281800,-0.1140883639
1.3498939276,-0.0180174038,0.0349914655,0.0564586334,-0.1859240234,-0.0025684531,-0.1177413538
1.3597389460,-0.0099382922,0.0314285979,0.0499502234,-0.2077246606,-0.0133196348,-0.1143567413
1.3696429729,0.0013197140,0.0320616886,0.0446808152,-0.2241373658,-0.0328691006,-0.1055799276
1.3796689510,0.0104260817,0.0361264572,0.0370708518,-0.2349079996,-0.0673021749,-0.0842354968
1.3895629644,0.0218853131,0.0349441394,0.0262260269,-0.2392024249,-0.0912977904,-0.0569733419
1.3994380236,0.0357212201,0.0257534590,0.0046721529,-0.2299045324,-0.1164681241,-0.0240129959
1.4093589783,0.0499408320,0.0188037362,-0.0142573286,-0.1879461557,-0.1412331164,0.0049428539
1.4192669392,0.0598694757,0.0107027497,-0.0415476747,-0.1207801700,-0.1773602366,0.0363071710
1.4291839600,0.0732721463,0.0074303956,-0.0599295087,-0.0437707938,-0.2053809613,0.0734415203
1.4391299486,0.0867932513,0.0071828873,-0.0762020499,0.0415976346,-0.2273080945,0.0936722234
1.4490389824,0.0850993469,0.0072521479,-0.0897148401,0.1295135617,-0.2382699251,0.0929569677
1.4589669704,0.0747585967,-0.0025135071,-0.1009192616,0.2163954526,-0.2392560840,0.0885230675
1.4689019918,0.0682365373,-0.0191048775,-0.1121871024,0.2688750923,-0.2328972667,0.0832720473
1.4788869619,0.0610827282,-0.0296158288,-0.1155334860,0.2933306396,-0.2188389748,0.0647143424
1.4887390137,0.0545612201,-0.0365435258,-0.1144341379,0.3001317084,-0.1848935187,0.0374481641
1.4986629486,0.0395877585,-0.0360329822,-0.1170897633,0.3009969890,-0.1520982832,0.0023591546
1.5088030100,0.0213726237,-0.0331171528,-0.1151994616,0.2854969501,-0.1134161428,-0.0266431030
1.5185199976,0.0054477826,-0.0386741236,-0.1128176600,0.2398421019,-0.0623684041,-0.0529751070
1.5285019875,-0.0002657695,-0.0467231944,-0.1004458219,0.1541024297,-0.0175372828,-0.0684361160
1.5383609533,0.0038482177,-0.0567488447,-0.0896520168,0.0342953354,0.0366633721,-0.0793620050
1.5482839346,0.0068486705,-0.0620702878,-0.0823724419,-0.0833719075,0.0925087929,-0.0860619172
1.5582100153,0.0021431225,-0.0434618369,-0.0776614100,-0.1675576270,0.1317739040,-0.0844416544
1.5681679249,0.0037522542,-0.0124349091,-0.0729874521,-0.1970926970,0.1375766695,-0.0819496363
1.5780869722,0.0074730888,0.0114695039,-0.0696979314,-0.1935943663,0.1257258654,-0.0831800178
1.5881090164,0.0125145689,0.0262236800,-0.0665154010,-0.1743801236,0.1292524338,-0.0885349959
1.5979379416,0.0036665129,0.0375965163,-0.0621497221,-0.1455945373,0.1310178339,-0.0893296823
1.6078590155,0.0032187926,0.0440005586,-0.0576176234,-0.0996343195,0.1388885379,-0.0779623538
1.6177829504,0.0076849833,0.0508350655,-0.0511906333,-0.0393877588,0.1384464651,-0.0751503184
1.6277099848,0.0106307343,0.0690400228,-0.0487535782,0.0411165804,0.1341704875,-0.0678116754
1.6376370192,0.0078896359,0.0835717842,-0.0395736881,0.1334177554,0.1184250787,-0.0589627922
1.6477719545,0.0098618045,0.0820040032,-0.0365095921,0.1921499521,0.0997848213,-0.0483725667
1.6572530270,0.0122619644,0.0694143698,-0.0312960334,0.2076727152,0.0945053697,-0.0430062972
1.6674119234,0.0057178810,0.0557803437,-0.0222767163,0.1905248016,0.0921609849,-0.0307143088
1.6774859428,0.0010483043,0.0482079312,-0.0188479591,0.1659350246,0.0984545648,-0.0112271607
1.6872730255,-0.0006577893,0.0464624092,-0.0133401323,0.1483940333,0.1106630340,-0.0003460175
1.6974129677,0.0017260091,0.0446782634,-0.0171283055,0.1364614815,0.1190669015,0.0103582917
1.7071390152,0.0036754089,0.0455366597,-0.0194969345,0.1222872436,0.1195862219,0.0217807237
1.7172750235,-0.0007994397,0.0507263467,-0.0142089892,0.1088784933,0.1246036068,0.0275488645
1.7269619703,-0.0076775178,0.0543566272,-0.0082354713,0.0934236422,0.1292140782,0.0385931954
1.7370560169,-0.0114396438,0.0492182598,-0.0036371520,0.0737338290,0.1386515200,0.0496365204
1.7468299866,-0.0123945996,0.0421020016,0.0055458378,0.0342649780,0.1490399837,0.0531340539
1.7567859888,-0.0167328641,0.0376887545,0.0144502949,-0.0073312023,0.1630335599,0.0604071468
1.7666839361,-0.0193079636,0.0366966650,0.0267763566,-0.0524309464,0.1681052893,0.0690518022
1.7766180038,-0.0198959932,0.0358308479,0.0351049714,-0.1006903499,0.1673185974,0.0814224482
1.7867410183,-0.0224470124,0.0320252404,0.0387687497,-0.1431824267,0.1625533998,0.0946447775
1.7964749336,-0.0220207497,0.0263746884,0.0474670939,-0.1710313559,0.1608031690,0.1083009318
1.8063989878,-0.0212331936,0.0156994071,0.0470521264,-0.1959775388,0.1446289867,0.1330383420
1.8163789511,-0.0172026679,0.0220228937,0.0516611747,-0.1780129224,0.1381953210,0.1494788378
1.8262280226,-0.0193731114,0.0311529841,0.0476801209,-0.1272764206,0.1278103292,0.1627780199
1.8362259865,-0.0236628279,0.0408303663,0.0426364951,-0.0473752022,0.1104790121,0.1739885956
1.8460669518,-0.0238776729,0.0382465944,0.0394461565,0.0211686157,0.0978497639,0.1820070446
1.8562339544,-0.0232254788,0.0250993278,0.0325019173,0.0748725906,0.0990449935,0.1874841005
1.8659429550,-0.0215665922,0.0087185111,0.0168638658,0.1168893725,0.0879952684,0.1978857666
1.8758859634,-0.0145834908,-0.0043464690,0.0117122959,0.1343072504,0.0697603375,0.1924041808
