0.0000000000,0.0619716235,-0.1102521718,-0.0576842837,-0.0306952186,-0.5884835720,0.2580681145
0.0098669529,0.0614634939,-0.1196764112,-0.0725649968,-0.0353570804,-0.6541392803,0.2845814824
0.0210510492,0.0572719164,-0.1357070506,-0.0702257529,-0.0516273975,-0.7338013649,0.2941020131
0.0304479599,0.0591259785,-0.1711419821,-0.0553535037,-0.0839422718,-0.8083465099,0.2972651124
0.0407929420,0.0670933351,-0.2007776797,-0.0387295298,-0.1420608014,-0.8649959564,0.3121173084
0.0509200096,0.0664980635,-0.2090562880,-0.0234673414,-0.2046405673,-0.9025771618,0.3280414045
0.0638599396,0.0641989335,-0.2183325887,-0.0135211153,-0.2705668509,-0.9253051877,0.3482216597
0.0707199574,0.0660929307,-0.2285681963,-0.0167976413,-0.3324427605,-0.9256173372,0.3832765818
0.0802509785,0.0711931810,-0.2367419600,-0.0198739562,-0.3934045732,-0.9110575318,0.4193988740
0.0905339718,0.0716705546,-0.2418629825,-0.0257933531,-0.4544652700,-0.8858478069,0.4618989527
0.1005649567,0.0674599037,-0.2448801398,-0.0258477721,-0.5113080740,-0.8553038239,0.5033399463
0.1106599569,0.0654495582,-0.2507151663,-0.0317461304,-0.5542195439,-0.8310312033,0.5405259132
0.1207720041,0.0616920777,-0.2514735162,-0.0210762415,-0.5851879716,-0.8267946839,0.5808845162
0.1307139397,0.0572383590,-0.2608170807,-0.0004758636,-0.6095982194,-0.8384654522,0.6138006449
0.1407059431,0.0550707169,-0.2856878936,0.0077417693,-0.6456641555,-0.8587614894,0.6414065361
0.1510009766,0.0620813556,-0.3047492206,-0.0002201597,-0.6999513507,-0.8706586361,0.6796391606
0.1606570482,0.0850516781,-0.3208369911,0.0009507140,-0.7681842446,-0.8752291203,0.7210643291
0.1707949638,0.1084360108,-0.3340331614,-0.0003672043,-0.8384410739,-0.8903798461,0.7699173689
0.1811089516,0.1254094988,-0.3364398777,0.0094752507,-0.9031790495,-0.9234861732,0.8240687847
0.1913449764,0.1439227015,-0.3261356652,0.0247394051,-0.9625265598,-0.9618372917,0.8803400397
0.2011020184,0.1493324190,-0.3216826022,0.0406029411,-1.0260071754,-1.0140603781,0.9302346706
0.2111799717,0.1416701823,-0.3221857250,0.0463563390,-1.0789039135,-1.0577298403,0.9758836031
0.2212289572,0.1316564232,-0.3140446842,0.0339721628,-1.0956895351,-1.0841202736,1.0194085836
0.2315139771,0.1329100281,-0.2922282517,0.0324742384,-1.0911434889,-1.1092631817,1.0629286766
0.2414870262,0.1376200467,-0.2682204545,0.0407002755,-1.0459765196,-1.1403490305,1.1170537472
0.2514090538,0.1585544497,-0.2438561618,0.0653782710,-0.9715837240,-1.3090687990,1.3420519829
0.2615200281,0.3227564394,-0.1996107399,0.1311973482,-0.8641546369,-1.4768959284,1.4969639778
