0.0000000000,0.0001262325,0.0018414587,-0.0019261965,-0.0177129451,-0.0076833917,-0.0136974053
0.0100660324,-0.0007984143,0.0028970495,-0.0039836895,-0.0091460887,-0.0108195301,-0.0179483443
0.0200279951,-0.0036772592,0.0069318442,-0.0031099448,-0.0006404845,-0.0075550275,-0.0168870743
0.0300940275,-0.0036258800,0.0041798232,-0.0051463968,-0.0027679782,-0.0086403983,-0.0179500747
0.0401520729,-0.0045476658,0.0014382855,-0.0052203066,-0.0027791895,-0.0075791948,-0.0179497413
0.0502390862,-0.0025427444,-0.0003492429,-0.0062652952,-0.0081047136,-0.0086937286,-0.0190107450
0.0602970123,-0.0024913652,-0.0021366149,-0.0063523185,-0.0113073522,-0.0087354733,-0.0211336166
0.0712670088,-0.0043958528,-0.0029699996,-0.0074114329,-0.0123846000,-0.0076768668,-0.0200710166
0.0804270506,-0.0072785122,-0.0028357028,-0.0104327928,-0.0113266325,-0.0066070752,-0.0200702175
0.0904110670,-0.0091690524,0.0002120093,-0.0153932106,-0.0102381976,-0.0087197609,-0.0200715493
0.1008540392,-0.0091272695,0.0032832578,-0.0154540669,-0.0092365043,-0.0023367624,-0.0190075487
0.1106250286,-0.0081096394,0.0014744357,-0.0174160134,-0.0082013337,0.0008555687,-0.0190062169
0.1208640337,-0.0090850098,-0.0003677055,-0.0212933552,-0.0135865910,0.0061340206,-0.0158160832
0.1309520006,-0.0110616190,-0.0012768700,-0.0231672060,-0.0147256246,0.0135863442,-0.0105030769
0.1408010721,-0.0101191504,-0.0012751340,-0.0249744784,-0.0307847783,0.0187725183,-0.0073112128
0.1510580778,-0.0121012433,-0.0004458397,-0.0394697897,-0.0489238352,0.0186417568,-0.0030594759
0.1610420942,-0.0160883758,-0.0046185376,-0.0519731753,-0.0800152272,0.0332736969,0.0043885866
0.1710770130,-0.0208055470,-0.0086854668,-0.0537462942,-0.1174675375,0.0436059609,0.0118358498
0.1813030243,-0.0232561324,-0.0159462579,-0.0616256706,-0.1581784785,0.0591882505,0.0150387008
0.1913480759,-0.0237354729,-0.0154826539,-0.0712279826,-0.1924528182,0.0716427937,0.0182390213
