0.0000000000,0.0016703148,-0.0003237830,0.0018673007,0.0074028806,-0.0007016256,0.0008781613
0.0098899603,0.0007073868,-0.0012671456,-0.0000606711,0.0042025596,-0.0007157403,0.0030025649
0.0198589563,-0.0002585213,-0.0031973228,-0.0010217959,0.0020773569,-0.0018161586,-0.0001828421
0.0299170017,-0.0012481521,-0.0050990093,-0.0009950335,0.0031290120,-0.0007512271,-0.0012459094
0.0400140285,-0.0012448143,-0.0060506570,-0.0000003512,0.0009859400,0.0002975923,-0.0001825758
0.0499030352,-0.0012413423,-0.0060470807,-0.0009596283,-0.0011371318,-0.0007751291,0.0008792265
0.0601290464,-0.0002576869,-0.0031221614,-0.0009655888,0.0020437213,0.0013674510,-0.0001818434
0.0725209713,-0.0032119614,-0.0021273002,0.0009875362,0.0009664726,0.0024260576,0.0008807579
0.0802010298,-0.0032413912,-0.0011376843,0.0000257557,0.0020188726,0.0034907225,-0.0001820432
0.0903229713,-0.0013118099,-0.0020918355,0.0019881791,-0.0001047319,0.0024110770,-0.0001820432
0.1005569696,-0.0022848409,-0.0040378678,-0.0009216006,-0.0011479706,0.0002859409,0.0008796925
0.1106669903,-0.0013174872,-0.0020965443,-0.0009174282,0.0009537963,0.0034806689,-0.0001810445
0.1207040548,-0.0013426851,-0.0030598745,-0.0009032423,0.0020534154,0.0003139041,0.0008788936
0.1306350231,0.0006096054,-0.0030456886,0.0000840490,0.0009751013,0.0013586621,-0.0001821098
0.1407760382,0.0006008882,-0.0030403838,0.0000894730,0.0020898199,-0.0028635799,0.0019404960
0.1508829594,-0.0003653775,-0.0040309536,-0.0018580492,-0.0032985536,0.0024017561,0.0030062932
0.1612000465,-0.0003727238,-0.0040648091,-0.0018821891,-0.0043250686,-0.0018650941,0.0008804915
0.1710580587,0.0023253399,-0.0035426125,-0.0013719732,-0.0032675276,-0.0007809212,0.0030043626
0.1811640263,0.0037241268,-0.0004254685,-0.0025127465,-0.0022117971,0.0002896697,0.0030043626
0.1911779642,0.0016483654,-0.0023411617,-0.0005222494,-0.0032895785,0.0013413520,0.0030051614
0.2012419701,0.0005919475,-0.0012143359,0.0005623167,-0.0033211103,0.0045099808,0.0008836872
