0.0000000000,-0.0017734629,-0.0067202677,-0.0045566661,-0.0132934973,0.0147934444,-0.0114561887
0.0095430613,-0.0028531414,-0.0037032594,-0.0014743312,-0.0111816116,0.0180070810,-0.0125408946
0.0195460320,-0.0029268127,-0.0036170115,-0.0041939719,-0.0048089325,0.0223224685,-0.0136357201
0.0295300484,-0.0030362469,-0.0034797420,-0.0010580524,-0.0016006222,0.0223307237,-0.0157635845
0.0395400524,-0.0031388265,-0.0033526351,-0.0018196210,-0.0005334932,0.0223395117,-0.0157646500
0.0495300293,-0.0022461873,-0.0041792919,-0.0025702817,-0.0015920997,0.0212625302,-0.0157569274
0.0595180988,0.0005663175,-0.0030071368,-0.0003995999,-0.0026238086,0.0180230606,-0.0189234260
0.0701180696,-0.0005178314,-0.0038055708,0.0007551805,-0.0058190702,0.0179801844,-0.0210456979
0.0795689821,0.0003273028,-0.0036109616,0.0029458301,-0.0090604024,0.0232873317,-0.0221389271
0.0902820826,0.0002004641,-0.0044086804,0.0051593678,-0.0154788876,0.0253661945,-0.0232103169
0.0998950005,0.0000563401,-0.0042219092,0.0064111250,-0.0144193489,0.0253944248,-0.0210873783
0.1096839905,-0.0030009609,-0.0031104316,0.0066724317,-0.0165701173,0.0285569280,-0.0242935568
0.1196579933,-0.0041349991,0.0000085305,0.0069437521,-0.0122912163,0.0275222883,-0.0232234988
0.1297110319,-0.0042718514,0.0011528205,0.0071793096,-0.0058146762,0.0179713964,-0.0210413039
0.1396410465,-0.0014259082,-0.0005973209,0.0063999193,-0.0047183856,0.0137193929,-0.0199548677
0.1496109962,-0.0005128246,0.0005448531,0.0035561221,-0.0056909714,0.0030057617,-0.0220094956
0.1594380140,0.0003813046,0.0022492181,0.0010543958,-0.0088368310,-0.0034385554,-0.0219619591
0.1696270704,-0.0005692106,0.0040572654,-0.0019256576,-0.0077204341,-0.0077414252,-0.0261844005
0.1796540022,-0.0005099636,0.0035335193,-0.0025776133,-0.0056690006,0.0029511666,-0.0273165107
0.1896120310,-0.0013685685,0.0054393779,-0.0030191643,-0.0089345677,0.0114581026,-0.0294941776
0.1994240284,-0.0011509520,0.0049079726,-0.0051341159,-0.0079702390,0.0232372638,-0.0285117384
