0.0000000000,-0.0946697369,0.2867231071,-0.1547827870,-3.7044425011,-1.0352814198,-0.6095250845
0.0097720623,-0.1486753821,0.2649166286,-0.0891266540,-4.4205117226,-0.9753384590,-0.8261415958
0.0197070837,-0.1798375845,0.2792631090,-0.0451674536,-5.1415638924,-0.9676051736,-1.0190434456
0.0297430754,-0.1761329472,0.2912515402,-0.0408541039,-5.6966590881,-0.9205330014,-1.1390215158
0.0396990776,-0.1613573134,0.3253008723,-0.0103802765,-6.1519465446,-0.9431171417,-1.2426698208
0.0497519970,-0.1296132207,0.3672033846,0.0151491081,-6.4350447655,-1.0008143187,-1.3589609861
0.0596910715,-0.1122092083,0.3925890625,0.0691612288,-6.5730600357,-1.0435771942,-1.4850115776
0.0702320337,-0.1077496931,0.4197059572,0.1143684313,-6.4748554230,-1.1512472630,-1.5406887531
0.0799620152,-0.1085189059,0.4286012948,0.1342759579,-6.1080794334,-1.2348467112,-1.5244667530
0.0900570154,-0.1242968962,0.4466533363,0.1310530156,-5.6960144043,-1.2328374386,-1.5375162363
0.1000710726,-0.1451091319,0.4306405485,0.1212030575,-5.2904982567,-1.1771669388,-1.6444007158
0.1098970175,-0.1612705588,0.3659960926,0.1212636754,-4.8141427040,-1.0271513462,-1.7816922665
0.1198470592,-0.1685864031,0.3471209705,0.1373041123,-4.3941931725,-0.8874176741,-1.9454377890
0.1299760342,-0.1574596763,0.4019328058,0.1928445548,-3.9890220165,-0.7921524048,-2.0462033749
0.1399101019,-0.1228065044,0.4687918723,0.2440755814,-3.5157473087,-0.7094053626,-2.0470683575
0.1498121023,-0.0802513137,0.5045298934,0.2879619002,-3.0356929302,-0.6777856350,-2.0337975025
0.1599090099,-0.0564799085,0.4859003723,0.3001831174,-2.5695059299,-0.6337494850,-2.0567221642
0.1697900295,-0.0467411205,0.4300125539,0.2844575644,-2.1782839298,-0.5519959927,-2.1000211239
0.1798630953,-0.0417451784,0.3747910559,0.2825252414,-1.7979964018,-0.4257216752,-2.1765341759
0.1897540092,-0.0572691932,0.3335027993,0.3356868625,-1.5778155327,-0.2891899347,-2.2838125229
0.1998140812,-0.0744809285,0.3081842959,0.4072731733,-1.5497831106,-0.1614186615,-2.3664641380
0.2097810507,-0.0698826984,0.2805446684,0.4492297173,-1.6564104557,-0.0258826632,-2.4193255901
0.2198220491,-0.0377222225,0.2592278421,0.4533718228,-1.7127429247,0.0950682536,-2.4731893539
0.2297819853,-0.0082713515,0.2455181032,0.4524552822,-1.7018167973,0.2185971141,-2.5366790295
0.2397950888,0.0013480189,0.2630632818,0.4896414876,-1.6890500784,0.3732399642,-2.5876209736
0.2497810125,-0.0017860902,0.2774877846,0.5308215618,-1.6896523237,0.4271018505,-2.5380375385
0.2597930431,-0.0939791873,0.2353083044,0.5155085921,-1.5922486782,0.2786492705,-2.2375495434
0.2697720528,-0.1189089939,0.1665971428,0.5168505907,-1.4920812845,0.4939038157,-2.4047482014
0.2798080444,-0.0453080907,0.1593647748,0.5587930083,-1.4490729570,0.8064622283,-2.6415972710
0.2897011042,0.0050602779,0.1714748889,0.5543062687,-1.2207313776,0.9660103321,-2.6895365715
0.2996270657,-0.0252342001,0.1776780635,0.5425029397,-0.9150712490,1.0674182177,-2.7318408489
0.3096500635,-0.0031288934,0.2279214412,0.5469115973,-0.6143631339,1.1207191944,-2.7706425190
0.3200060129,0.0177312121,0.2160587460,0.5205726027,-0.3683918417,1.2120314837,-2.8138992786
0.3297920227,0.0173434243,0.1429109722,0.5362873673,-0.3274316192,1.3092635870,-2.8549292088
0.3397750854,0.0293773338,0.0675809011,0.5553923845,-0.4433777928,1.3958671093,-2.8724105358
0.3497329950,0.0437616631,0.0195932593,0.5546870828,-0.6895169616,1.4604737759,-2.8439729214
0.3597600460,0.0603493378,-0.0110884700,0.5174028873,-0.8838381171,1.5821774006,-2.8095653057
0.3697320223,0.0542422459,-0.0308518801,0.5390236974,-1.0162584782,1.7096083164,-2.7869265079
0.3797349930,0.0441473350,-0.0132753644,0.5826567411,-1.1171345711,1.7614885569,-2.7531955242
0.3904720545,0.0522879884,-0.0133631621,0.5428483486,-1.0656186342,1.8225114346,-2.6633238792
0.4029229879,0.0529671535,-0.0425580516,0.4609507322,-0.9053086042,1.9065469503,-2.6055488586
0.4117519855,0.0407422408,-0.0505229011,0.4104317427,-0.7150406241,1.9874907732,-2.5615861416
0.4202970266,0.0274586305,-0.0557108298,0.4057670832,-0.6666309834,2.0660154819,-2.5472562313
0.4303539991,0.0212050900,-0.0792329684,0.4144555926,-0.7592061758,2.1374080181,-2.4892230034
0.4402630329,0.0209576115,-0.1411715001,0.4172415733,-0.9673601985,2.2411141396,-2.4217536449
0.4500600100,0.0453906283,-0.1647018045,0.4315570593,-1.2039432526,2.2797832489,-2.3102881908
0.4596860409,0.0807457790,-0.1832343787,0.3751835823,-1.1711652279,2.2829432487,-2.2210936546
0.4695520401,0.0640838966,-0.1676521152,0.3595892191,-1.0252833366,2.3111364841,-2.1810073853
0.4795060158,0.0393615589,-0.1096109524,0.3776677847,-0.8002502918,2.3081400394,-2.1099638939
0.4895460606,0.0360445604,-0.1087353006,0.3082327843,-0.3703939915,2.3195819855,-2.0359709263
0.4995239973,0.0192910060,-0.1273074001,0.2634614706,-0.0962058604,2.3335523605,-2.0256302357
0.5095590353,-0.0015030873,-0.1567399949,0.3012396693,-0.0505006909,2.3396403790,-1.9800188541
0.5194979906,0.0082776174,-0.2216262072,0.3052762747,-0.1245100796,2.3441939354,-1.8801305294
0.5295389891,0.0292982087,-0.2610482872,0.3084148765,-0.3114030063,2.3168640137,-1.7820827961
0.5394790173,0.0501013622,-0.2597188652,0.2943583131,-0.4500872493,2.2706222534,-1.6892575026
0.5495400429,0.0497268066,-0.2653312385,0.2608039975,-0.5355246663,2.2491667271,-1.6210657358
0.5594600439,0.0414527282,-0.2607410252,0.2744290829,-0.6006524563,2.2277910709,-1.5624521971
0.5694810152,0.0502369627,-0.2498020381,0.2787795067,-0.6759907007,2.1559712887,-1.5183758736
0.5794730186,0.0529422387,-0.2415561527,0.2617220879,-0.7097490430,2.0835561752,-1.4562625885
0.5894570351,0.0360601768,-0.2507539690,0.2003103942,-0.7161206603,2.0572774410,-1.3987185955
0.5995190144,0.0104531273,-0.2474719137,0.1904566139,-0.7268310785,2.0436966419,-1.3518761396
0.6094290018,0.0096142516,-0.2326173037,0.1980153769,-0.7628543377,1.9893816710,-1.2962543964
0.6196260452,0.0222619399,-0.2292806953,0.1632374972,-0.7788211703,1.9462664127,-1.1992874146
0.6295840740,0.0274939761,-0.2334301919,0.1225325391,-0.7426490784,1.9322187901,-1.1248542070
0.6396170855,0.0210583434,-0.2161853164,0.1393171996,-0.7061869502,1.8891781569,-1.0661681890
0.6495400667,0.0096386299,-0.2179131359,0.1221126243,-0.6324826479,1.8592798710,-1.0044070482
0.6596410275,-0.0128569975,-0.2217637151,0.1368641108,-0.6671450138,1.7749242783,-0.9634660482
0.6696540117,-0.0196101442,-0.2349502891,0.1139939949,-0.6357564330,1.6955977678,-0.8939181566
0.6796410084,-0.0213855878,-0.2435403913,0.0557323620,-0.6083866954,1.6009439230,-0.8625110388
0.6894410849,-0.0323217288,-0.2199123949,0.0427501127,-0.5565837026,1.5161951780,-0.8205643892
0.6996350288,-0.0556633845,-0.2295073718,0.0239776894,-0.4803545773,1.4528732300,-0.7957755327
0.7095620632,-0.0606574789,-0.2162059993,0.0335269496,-0.4124365151,1.3658845425,-0.7803853750
0.7196280956,-0.0458262935,-0.2025508732,0.0381935164,-0.3475221097,1.2563912868,-0.7690966725
0.7295130491,-0.0430971161,-0.2015129179,0.0298284814,-0.2644211054,1.1375197172,-0.7460736632
0.7395650148,-0.0525433794,-0.2131390423,-0.0137083018,-0.1528627574,1.0585139990,-0.7105759382
0.7495620251,-0.0729393736,-0.2155908197,-0.0055626119,-0.1107621640,0.9927650094,-0.6878687739
0.7595670223,-0.0805921331,-0.2367066592,0.0160413906,-0.1948758513,0.9507757425,-0.6482334137
0.7695150375,-0.0678725019,-0.2722888887,0.0533358380,-0.4134593308,0.9035083652,-0.6031538248
0.7795420885,-0.0523941889,-0.2948116958,0.0964911506,-0.6489462852,0.8242800832,-0.5302317739
0.7895590067,-0.0513663664,-0.3053618371,0.0842240378,-0.7584182024,0.7489991784,-0.4850467145
0.7995260954,-0.0728724375,-0.2764846385,0.0679340288,-0.7431598306,0.7033241391,-0.4656389356
0.8096520901,-0.0963307396,-0.2386292666,0.0623834655,-0.6958746314,0.6652041674,-0.4664871395
0.8195120096,-0.1128554121,-0.2248430699,0.0912006423,-0.6338111758,0.6276325583,-0.4163535535
0.8295780420,-0.1203006878,-0.2424045056,0.0755750462,-0.5793433785,0.6049671769,-0.3663122058
0.8400020599,-0.1252554953,-0.2483110875,0.0698434636,-0.5357990861,0.6048329473,-0.2962231338
0.8496620655,-0.1228065863,-0.2503561080,0.0576719567,-0.4729207754,0.6003476977,-0.2526799142
0.8594980240,-0.1285048425,-0.2502941787,0.0701928064,-0.3983164728,0.5959923267,-0.2048976123
0.8695740700,-0.1284755766,-0.2551721036,0.0664168522,-0.3972458839,0.5844890475,-0.1761392057
0.8794940710,-0.1178682819,-0.2445834130,0.0652939603,-0.4130786061,0.5493912697,-0.1408392638
0.8895220757,-0.1236811057,-0.2431749552,0.0472447798,-0.4160464406,0.5163356066,-0.1289365441
0.8995240927,-0.1461243331,-0.2291636318,0.0492498204,-0.4200614393,0.4853100479,-0.1287328154
0.9094840288,-0.1661737263,-0.2308248132,0.0258180425,-0.3983851671,0.4480154216,-0.1348804533
0.9195480347,-0.1675623357,-0.2184312195,0.0160094425,-0.3776187599,0.3956579268,-0.1526196450
0.9294840097,-0.1676727235,-0.1999858469,0.0137202060,-0.3749518692,0.3346755207,-0.1617875695
0.9395240545,-0.1702986062,-0.1942525953,0.0014926709,-0.3619529903,0.3102263808,-0.1573866904
0.9494640827,-0.0736036673,-0.0854920521,-0.0093578184,-0.3253451586,0.2720329165,-0.1571646035
0.9595310688,-0.0425727144,-0.0521769896,-0.0294317678,-0.2515147626,0.2438974082,-0.1389713287
0.9696500301,-0.0329355970,-0.0292074475,-0.0323158577,-0.1862502694,0.2220392525,-0.1293136477
0.9794890881,-0.0242824331,-0.0135308001,-0.0309303477,-0.1060061604,0.1960177720,-0.1207043156
0.9894560575,-0.0155522004,-0.0114458892,-0.0298668817,-0.0299590658,0.1635005772,-0.1173593849
0.9995270967,-0.0065983906,-0.0016720683,-0.0078297341,-0.0115078855,0.1178753003,-0.0947659314
1.0094600916,-0.0120216385,-0.0233223829,-0.0006582224,-0.0670323968,0.1112237945,-0.0723738074
1.0195159912,-0.0235510841,-0.0509295240,0.0305880830,-0.2183887661,0.0823047906,-0.0667661130
1.0294330120,-0.0319245830,-0.0642059818,0.0542929694,-0.3911778331,0.0607611537,-0.0548194423
1.0395070314,-0.0387845412,-0.0293260608,0.0481962487,-0.4775873125,0.0474136546,-0.0376748107
1.0494310856,-0.0502758399,-0.0035454126,0.0280967280,-0.4264383614,0.0574465804,-0.0356508084
1.0594199896,-0.0605129972,0.0172478762,0.0056652939,-0.2856115997,0.0618541092,-0.0230304860
1.0694410801,-0.0511369482,0.0324129984,-0.0158066228,-0.0914679617,0.0720423013,-0.0072962646
1.0794219971,-0.0395105854,0.0350113437,-0.0103617394,0.0634702146,0.0560742542,-0.0147366039
1.0896850824,-0.0308329239,0.0304123368,-0.0135331834,0.1821276248,0.0293395799,0.0012897665
1.0992569923,-0.0217023864,0.0202835407,-0.0098316157,0.2357053608,0.0082920846,-0.0092374431
1.1092200279,-0.0168517008,0.0292388406,0.0355706736,0.2092665583,-0.0082440153,-0.0441706590
1.1192179918,-0.0278811827,0.0137703624,0.0337651297,0.1560361087,-0.0163402911,-0.0674520135
1.1292639971,-0.0497348681,0.0244813766,0.0407755896,0.0737553462,-0.0062796674,-0.0663973987
1.1392720938,-0.0635710731,0.0362976417,0.0240361020,0.0830572397,0.0207359716,-0.0400177278
1.1492490768,-0.0597346798,0.0325790271,0.0108393943,0.2259829640,0.0325747840,-0.0348823555
1.1592450142,-0.0425023213,0.0414796099,0.0043583428,0.4298968017,0.0329963677,-0.0456533767
1.1692060232,-0.0242518559,0.0438960120,0.0057253754,0.6382372379,0.0121267708,-0.0499131009
1.1792089939,-0.0073956028,0.0260898378,-0.0204050019,0.8668572307,-0.0127652632,-0.0424726307
1.1892629862,-0.0076815858,0.0126975980,-0.0246733502,1.0708377361,-0.0313402787,-0.0244339723
1.1992570162,-0.0214311853,-0.0073632090,-0.0050923312,1.1594341993,-0.0379822031,-0.0063921213
1.2091960907,-0.0308403149,-0.0394645706,0.0322245285,1.0133438110,-0.0593556687,0.0012852394
1.2192370892,-0.0301066414,-0.1041759625,0.0559206530,0.7027708292,-0.0838226601,0.0452151485
1.2291780710,0.0026242959,-0.1396821588,0.0586043522,0.3891585767,-0.1359276772,0.1105779111
1.2392200232,0.0303472504,-0.1243168190,0.0332565829,0.2390128821,-0.1944911182,0.1493155807
1.2492130995,0.0355586037,-0.0783616081,0.0127999103,0.2596665025,-0.2434141785,0.1591799259
1.2592140436,0.0283259973,-0.0390577987,-0.0038943968,0.3624925911,-0.2937508523,0.1785542965
1.2692340612,0.0194435939,-0.0180129502,-0.0147259915,0.4375284910,-0.3462923467,0.2160263062
1.2791880369,0.0146996602,-0.0251315329,-0.0108451331,0.4879591763,-0.3926044703,0.2545385659
1.2891840935,0.0151489004,-0.0401524380,-0.0286151841,0.5427795649,-0.4527929723,0.2910118699
1.2993040085,0.0351447687,-0.0240097437,-0.0965989307,0.6456807852,-0.5221494436,0.3360069096
1.3093310595,0.0621571168,0.0094930734,-0.1236363128,0.8021987081,-0.6157891154,0.3683765531
1.3193330765,0.0609855875,0.0061201067,-0.1205253080,1.0013146400,-0.7004743814,0.4102234542
1.3293300867,0.0508704409,-0.0306319389,-0.1387836486,1.1564903259,-0.7693514824,0.4647437036
1.3393480778,0.0467716679,-0.0535686985,-0.1406813413,1.2564080954,-0.8779964447,0.5429304838
