0.0000000000,-0.0012054929,0.0107822260,-0.0031504123,0.0414673947,0.0764341652,-0.0677006543
0.0099369287,-0.0075947531,0.0184616297,0.0018696100,0.0563747063,0.0797407478,-0.0687645897
0.0199919939,-0.0011570343,0.0134947738,0.0051979930,0.0744535774,0.0850865096,-0.0868170932
0.0300879478,0.0053333156,0.0104996404,0.0096509373,0.1084384397,0.1023796126,-0.0836296901
0.0401679277,0.0097863190,0.0163652748,0.0116069829,0.1754765958,0.1220503896,-0.0857598186
0.0501309633,-0.0003309735,0.0232457966,0.0176934507,0.1711121947,0.1303626448,-0.1069905385
0.0602719784,-0.0064646192,0.0174065083,0.0158505347,0.1551045328,0.1302230954,-0.1069868132
0.0718709230,-0.0017140993,-0.0098763863,0.0062925727,0.1551924050,0.1205702052,-0.1229186431
0.0804150105,-0.0006382354,-0.0304343253,-0.0032969802,0.1520826668,0.1097312048,-0.1537152380
0.0906360149,-0.0033073612,-0.0306015164,-0.0080354903,0.1584614813,0.1118745133,-0.1590247750
0.1009049416,-0.0108492561,-0.0220192820,-0.0098391268,0.1648637205,0.1119235158,-0.1600881815
0.1107929945,-0.0125945993,-0.0094871083,-0.0028725355,0.1593927890,0.1257115006,-0.1537091136
0.1208670139,-0.0094736703,0.0049882377,0.0118048703,0.1488410830,0.1139463931,-0.1537114382
0.1310179234,-0.0083399899,0.0145861348,0.0234866645,0.1360706985,0.1106930748,-0.1473390311
0.1409519911,-0.0120895989,0.0163734406,0.0311421659,0.1136897653,0.1072727740,-0.1537058502
0.1509999037,-0.0245669968,0.0141893467,0.0288565662,0.1052086651,0.1019278094,-0.1483973712
0.1610229015,-0.0385500081,0.0218828171,0.0270854738,0.0964872390,0.1210767329,-0.1292739958
0.1712208986,-0.0377214737,0.0224228352,0.0253046658,0.0814622194,0.1306337565,-0.1080294400
0.1812009811,-0.0286389478,0.0157959312,0.0159312990,0.0751886815,0.1178666279,-0.1048488915
