0.0000000000,-0.2547144294,-0.1578946710,0.2696790397,0.9733518958,-0.0814624280,0.1045721024
0.0096869469,-0.2571634352,-0.1484239250,0.3114436567,0.9571223259,-0.0605068170,0.0854743049
0.0197169781,-0.2028798461,-0.1558127701,0.3357762992,0.9102453589,-0.0683162659,0.0897295028
0.0298209190,-0.1326731741,-0.1569985300,0.3386975825,0.8380843997,-0.1048612371,0.1162846908
0.0398309231,-0.0971572399,-0.1558928341,0.3221004307,0.7576219440,-0.1668593585,0.1544997096
0.0498139858,-0.1091879904,-0.1398928761,0.3151190579,0.6757054925,-0.1918832213,0.1693731993
0.0599780083,-0.1406788826,-0.1585654169,0.3188414276,0.6021214724,-0.1979219317,0.1555860192
0.0712620020,-0.1467665434,-0.1828516126,0.3342915475,0.5273169875,-0.1891500205,0.1364970058
0.0802890062,-0.1029235423,-0.1980066299,0.3401168287,0.4900677800,-0.2001196444,0.1311907321
0.0901839733,-0.0459069908,-0.2162798792,0.3090864718,0.4938609004,-0.2571711838,0.1640770435
0.1002810001,-0.0216832478,-0.2022060305,0.2916509807,0.5178064108,-0.3024863601,0.1799762547
0.1102979183,-0.0373311043,-0.2121604681,0.2790702283,0.5435298681,-0.3139960170,0.1704077721
0.1204509735,-0.0559290349,-0.2288675457,0.2820433080,0.5241967440,-0.3014327884,0.1704200208
0.1306959391,-0.0629511178,-0.2662784457,0.2801420391,0.4909282327,-0.2837677896,0.1576957107
0.1405749321,-0.0397423804,-0.2769397199,0.2684527338,0.4459496439,-0.2694012523,0.1428481936
0.1505069733,0.0129346829,-0.2373869717,0.2343414277,0.4557897747,-0.2950376272,0.1035463139
0.1612679958,0.0522526503,-0.2270206064,0.1847486347,0.4710786641,-0.3311686814,0.0748562887
0.1885559559,0.0478046536,-0.2537394166,0.1507441252,0.4318015575,-0.3540162146,0.0408772789
0.1886339188,0.0139812212,-0.3064976037,0.1235220879,0.3388043046,-0.3424403369,-0.0121842064
0.1910299063,-0.0111823995,-0.3487634957,0.1031067818,0.2148996890,-0.3342564702,-0.0556824133
0.2011659145,-0.0169324297,-0.3679474592,0.0895199627,0.0971506983,-0.3004488945,-0.0832422003
0.2113029957,-0.0194062609,-0.3582477570,0.0913249105,-0.0434671342,-0.2188216895,-0.0693623424
0.2209069729,-0.0481861234,-0.3618668020,0.0323458165,-0.2125047296,-0.0730056316,-0.1000395566
0.2309910059,-0.1019894779,-0.3553656936,0.0118019423,-0.3697627783,0.0710186511,-0.0956805050
0.2436769009,-0.1348316371,-0.3364432752,0.0220259875,-0.4888114929,0.2353970110,-0.1125548854
0.2512279749,-0.1484440863,-0.3397321105,0.0494437069,-0.5534842610,0.3032197356,-0.0392404571
0.2613109350,-0.2264113128,-0.3259423375,0.0632895082,-0.5485284925,0.0400510840,0.2770428061
0.2712500095,-0.2228277028,-0.2509284317,0.0688183755,-0.5859240294,0.1428123564,0.1390697658
0.2812899351,-0.1646460593,-0.2092374414,0.0510774106,-0.5974491239,0.6363341212,-0.1537375450
0.2914088964,-0.1318303347,0.0448934771,-0.0542387515,-0.7181620002,0.8589911461,-0.1812024564
0.3016020060,-0.2217434645,0.0686293840,-0.0390544087,-0.8518084288,0.9917210340,-0.1503085196
0.3115580082,-0.2962754667,0.1352326870,-0.0183289200,-0.9045166373,1.1362848282,-0.2033128887
0.3216789961,-0.1563322097,0.0289648045,0.1410598606,-0.8765322566,1.2157807350,-0.2542479038
0.3320449591,-0.1965190172,0.0633340776,0.2588644326,-0.8607772589,1.2402336597,-0.2680430710
0.3417589664,-0.2194671035,0.0800961554,0.3891600072,-0.8964543939,1.2855291367,-0.2711975873
0.3518610001,-0.2093250155,0.0805878788,0.4648589194,-0.9659924507,1.3030433655,-0.2584295869
0.3619689941,0.0096028522,-0.0043786741,0.5636586547,-0.9836045504,1.2509360313,-0.2520789504
0.3720229864,0.0931497961,0.0044876211,0.5975788832,-0.9409303665,1.1450815201,-0.2701932490
0.3823369741,0.1713313609,0.0069674426,0.6059405804,-0.8836457729,0.9686293602,-0.2320726961
