0.0000000000,0.0061783772,-0.0027242533,-0.0008516857,-0.0008701924,-0.0080312658,0.0049158894
0.0098259449,0.0023174565,-0.0027519695,0.0010348610,0.0034409324,-0.0122379949,0.0049126940
0.0199849606,-0.0005521196,-0.0017587475,0.0009970119,0.0055746576,-0.0122262770,0.0038503588
0.0300350189,-0.0024853665,-0.0017059378,0.0019727997,0.0088614766,-0.0037925788,0.0007299331
0.0401760340,-0.0044482369,-0.0006609492,0.0020068935,0.0119815040,0.0047362614,0.0028579985
0.0502010584,-0.0035479385,-0.0044872100,0.0011293939,0.0097827986,0.0110767148,0.0017999246
0.0602090359,-0.0016803759,-0.0044243867,0.0012407949,0.0054874639,0.0131420624,-0.0013847499
0.0703389645,0.0011440796,-0.0063578123,0.0003503016,-0.0009030569,0.0120459069,0.0018017222
0.0804949999,0.0029996317,-0.0054320926,0.0003715804,-0.0083593475,0.0109257139,0.0028657217
0.0904040337,0.0058741253,-0.0044665569,0.0004186681,-0.0099388687,0.0570327528,-0.0841783732
0.1005660295,-0.1065931618,-0.0066419179,-0.0215034429,0.0148726311,0.0235460345,-0.2084320188
0.1106029749,-0.2033954561,-0.0303881690,-0.0589782558,0.0148816863,0.0248632338,-0.1691447943
0.1206099987,-0.0684760213,-0.0127787525,-0.0293028299,0.0018313713,-0.0473742783,-0.0014121805
0.1307469606,0.0312551558,0.0009454258,0.0041305474,-0.0041258540,0.0140688438,-0.0088125728
0.1408760548,-0.0058980603,-0.0010392598,0.0020255498,-0.0018145768,-0.0027557435,0.0113513516
0.1508849859,0.0078363996,-0.0010705225,0.0000956705,-0.0006893910,-0.0091886092,-0.0003319358
0.1609369516,-0.0003808159,-0.0007211499,0.0017553023,-0.0017519388,-0.0091782231,0.0028548026
0.1711930037,0.0005798322,0.0018880733,0.0030733994,0.0003476972,-0.0060111918,-0.0024531437
0.1812280416,0.0222517531,0.0074445968,-0.0037643858,-0.0018265611,-0.0017867524,-0.0024495483
0.1912980080,0.0485605597,0.0232840255,-0.0091525270,-0.0071728574,-0.0007723544,-0.0024476841
