0.0000000000,-0.0011162146,-0.0063257795,-0.0040492429,0.0143319648,-0.0013985261,0.0016148329
0.0096369982,-0.0030802845,-0.0072087031,-0.0000789773,0.0121971751,-0.0014240923,0.0005535632
0.0197780132,-0.0030741526,-0.0042178612,-0.0000017893,0.0111401668,-0.0025013410,-0.0005085055
0.0297579765,-0.0030770435,-0.0031814559,-0.0009175551,0.0068253404,0.0027496801,-0.0026255187
0.0399119854,-0.0011284484,-0.0031421168,-0.0018385660,0.0079066362,0.0017038566,-0.0015634501
0.0499570370,-0.0001680238,-0.0050205570,-0.0017620337,0.0100520793,0.0006684195,-0.0005027130
0.0599600077,-0.0001655763,-0.0029928072,0.0002514112,0.0122113172,-0.0014220290,0.0016202258
0.0703699589,-0.0031003787,-0.0019416196,-0.0006338370,0.0143445097,-0.0014172350,-0.0005039115
0.0807089806,-0.0040689763,-0.0028089865,-0.0015002501,0.0143374521,-0.0014218292,-0.0015680441
0.0903370380,-0.0030694550,-0.0046491008,-0.0004261148,0.0122351525,-0.0046234815,-0.0015691093
0.1007269621,-0.0030519424,-0.0036091788,-0.0013394963,0.0058066808,-0.0014772895,0.0016211579
0.1105110645,-0.0050040241,-0.0026375039,-0.0013442647,-0.0006067436,-0.0004722124,0.0016232885
0.1204559803,-0.0020842126,-0.0055851322,-0.0032999527,-0.0080979224,0.0015774230,0.0005646153
0.1310349703,-0.0011056012,-0.0056423526,-0.0033570540,-0.0080984551,0.0015704987,-0.0004971870
0.1407129765,0.0008303205,-0.0047054868,-0.0014441025,-0.0027657682,0.0016110454,-0.0015611865
0.1507120132,0.0018330866,-0.0037517531,-0.0034054529,0.0015251171,-0.0004598286,0.0005602877
0.1609550714,0.0023243481,-0.0033611639,0.0027409780,0.0090503041,-0.0056932061,0.0016180952
0.1709359884,0.0013391504,-0.0010812861,0.0011181224,0.0111408848,-0.0014443994,-0.0005039115
0.1809259653,-0.0006285516,0.0020164268,0.0012885320,0.0175529253,-0.0024276380,0.0026782998
0.1909979582,-0.0002246669,0.0000967997,0.0022898901,0.0186312385,-0.0034723962,0.0037393030
0.2010660172,-0.0014666377,-0.0003865940,0.0037473429,0.0143741770,-0.0045851981,0.0016168968
0.2111270428,-0.0017738326,-0.0020294769,0.0031173218,0.0090268161,-0.0035846485,-0.0005048437
0.2212370634,-0.0022725037,-0.0010570270,0.0021661508,0.0057747229,0.0017057208,0.0016227558
0.2312660217,-0.0018066338,-0.0000415427,0.0012738693,0.0068509062,0.0006332658,-0.0015634501
0.2414309978,-0.0030782802,-0.0021488054,-0.0017783653,0.0100343423,0.0027820370,-0.0015619854
0.2514289618,-0.0022115207,-0.0022531135,-0.0018759381,0.0058084386,-0.0014992608,-0.0015630506
0.2614780664,0.0368183888,-0.0005299432,0.0058010807,-0.0196235534,0.1948460788,0.0388881676
0.2715320587,0.1954220533,0.0334821939,0.0499169827,-0.0185489673,0.2021492720,0.1811726093
0.2816710472,0.1369100362,0.0322145820,0.0474758148,-0.0205046833,0.0719226897,0.0653734356
0.2916710377,-0.0037892147,0.0016300696,0.0077749477,-0.0326625444,0.0022639858,-0.0238493811
