0.0000000000,-0.0005113081,0.0236259904,0.0185218640,-0.2204737961,0.0976997763,-0.0827274024
0.0096780062,0.0022051141,0.0132022407,0.0262277909,-0.2214509100,0.0892647505,-0.0731751770
0.0197359324,0.0039711399,0.0074907965,0.0250970311,-0.2384690344,0.0838452131,-0.0678645670
0.0298010111,0.0038199828,0.0036514008,0.0218997188,-0.2821150720,0.0739316642,-0.0646698996
0.0399329662,0.0085660024,-0.0082637388,0.0166844912,-0.3578185439,0.0680895522,-0.0455412865
0.0499569178,0.0035461590,-0.0176199358,0.0113302059,-0.4505687058,0.0588529147,-0.0359661579
0.0600069761,-0.0063547092,-0.0349780358,0.0087994523,-0.5295006037,0.0549930632,-0.0338235088
0.0719659328,-0.0113535719,-0.0466853380,0.0062288232,-0.5860611200,0.0544644259,-0.0391184054
0.0804619789,-0.0124382572,-0.0341498144,-0.0050632767,-0.6118594408,0.0722444206,-0.0444132350
0.0908960104,-0.0174762197,-0.0166703779,-0.0133359246,-0.5981114507,0.0839396939,-0.0592760742
0.1006640196,-0.0166797824,0.0011060478,-0.0116938762,-0.5406339169,0.0980898589,-0.0815805793
0.1105999947,-0.0159124322,0.0201873947,-0.0138110928,-0.4618208706,0.1135644242,-0.0922108516
0.1206170321,-0.0151981907,0.0337326452,-0.0127776675,-0.3883535564,0.1300603151,-0.1017774642
0.1306649446,-0.0125534730,0.0368389823,-0.0106300525,-0.3179704845,0.1348571926,-0.1113491282
0.1407740116,-0.0060034590,0.0275151823,-0.0025681071,-0.2763088644,0.1309550107,-0.1145461202
0.1508369446,-0.0014126495,0.0241663326,0.0073894449,-0.2613200545,0.1257250905,-0.1230469346
0.1609549522,0.0012396380,-0.0053061941,0.0173019953,-0.2782769799,0.1127196774,-0.1421619058
0.1710169315,0.0013574763,-0.0141376201,0.0191469975,-0.3134996593,0.1123151407,-0.1570183486
0.1810529232,0.0002172991,-0.0163851436,0.0106605478,-0.3614935875,0.1086220071,-0.1708107293
0.1910890341,0.0026528642,-0.0155837107,0.0098804422,-0.3955719173,0.1008343920,-0.1803621501
0.2011909485,0.0041659279,-0.0154547226,0.0096510239,-0.4125632346,0.0921625346,-0.1856710911
0.2112699747,0.0019056007,-0.0074774497,0.0119728632,-0.4134737849,0.0761966184,-0.1920496225
0.2213189602,-0.0029258325,-0.0063265585,0.0104626603,-0.4239800572,0.0602860935,-0.1771905273
0.2313489914,-0.0035464361,-0.0113335755,-0.0065869503,-0.4814265668,0.0441100560,-0.1400210559
0.2414309978,-0.0037942722,-0.0306719970,-0.0466381721,-0.5561261177,0.0458140746,-0.1038991362
0.2515219450,-0.0226590820,-0.0557152480,-0.1067450419,-0.6348438859,0.0243820213,-0.0306257196
0.2615469694,-0.0448582359,-0.0783355385,-0.1751450747,-0.7685750127,-0.2418779582,0.3228541315
