0.0000000000,0.0704281107,-0.2634058595,-0.1108501330,0.4755271375,-1.2129756212,1.5083738565
0.0098230839,0.0556788854,-0.2735341787,-0.1296794116,0.4485463798,-1.1809314489,1.4695308208
0.0195471048,0.0560698323,-0.2643197179,-0.1331798136,0.4728802145,-1.1478514671,1.4410371780
0.0295391083,0.0698251501,-0.2592208982,-0.1217868105,0.4640206695,-1.1257168055,1.3990424871
0.0393300056,0.0803189054,-0.2470702976,-0.0961819068,0.4387787879,-1.1211862564,1.3865450621
0.0495210886,0.0864368454,-0.2327868789,-0.0933865681,0.4317283332,-1.1240302324,1.3731559515
0.0595390797,0.0767671838,-0.2429563254,-0.1207259670,0.3908924162,-1.1146466732,1.3350130320
0.0697979927,0.0478489213,-0.2501577735,-0.1231678501,0.3719450831,-1.0804202557,1.3028033972
0.0793200731,0.0355827622,-0.2730002999,-0.1474023759,0.3507659137,-1.0387220383,1.2514299154
0.0890690088,0.0290003829,-0.2865173221,-0.1483093202,0.2971604764,-1.0017659664,1.2194091082
0.0990130901,0.0338538699,-0.2927057743,-0.1564073861,0.2525574267,-0.9814755321,1.1885092258
0.1089230776,0.0342567377,-0.2914227843,-0.1559941471,0.1944901347,-0.9626488090,1.1510382891
0.1188590527,0.0333978944,-0.2850698233,-0.1624586880,0.1975417584,-0.9385597706,1.0900528431
0.1289530993,0.0246100239,-0.2878955007,-0.1707982123,0.2082617730,-0.8987215161,1.0199935436
0.1388030052,0.0136008076,-0.2787966728,-0.1570513546,0.2593521178,-0.8587887287,0.9718997478
0.1489850283,0.0073324852,-0.2752121687,-0.1803067625,0.2940240800,-0.8089088202,0.9241940379
0.1587300301,-0.0035731979,-0.2788766026,-0.1860798299,0.3023823202,-0.7547808290,0.8721938133
0.1686350107,-0.0044896789,-0.2832800746,-0.1998905838,0.2960698307,-0.6921680570,0.8193199635
0.1785410643,-0.0086834021,-0.2819233537,-0.1872180998,0.2516599298,-0.6273611188,0.7783572674
0.1884930134,-0.0095027871,-0.2824028730,-0.1722816527,0.2064903378,-0.5896089673,0.7481884360
0.1983850002,-0.0026105829,-0.3013386130,-0.1948361099,0.1501710564,-0.5592883229,0.6900058985
0.2083870173,-0.0031718798,-0.3303180933,-0.2067938149,0.0999598131,-0.5201656818,0.6176888347
0.2184560299,0.0027820282,-0.3284469843,-0.2039850056,0.0698658228,-0.4669655859,0.5614848137
0.2282201052,0.0134279542,-0.3048391938,-0.2018072307,0.0772009715,-0.4147362113,0.5122594833
0.2381190062,0.0197945647,-0.2862333059,-0.1807585657,0.0797599107,-0.3677079678,0.4743711948
0.2479920387,0.0192557387,-0.2727066875,-0.1727167666,0.0912205577,-0.3540456891,0.3976007700
0.2579780817,-0.1267196089,-0.3072014451,-0.2201158702,0.0662666485,-0.5425972342,0.3512810767
0.2678920031,-0.2267892510,-0.3253086805,-0.2136677206,0.0885684937,-0.4109883606,0.2671669722
0.2778040171,-0.0709473118,-0.2628815174,-0.1694146693,0.0617695488,-0.2300230712,0.2863860428
0.2879190445,0.0271568112,-0.2659488320,-0.1776455343,0.0196308829,-0.1550755948,0.2026237547
0.2976850271,-0.0031238981,-0.3504145145,-0.2067432702,-0.0389086828,-0.1488267630,0.1304946691
0.3076720238,-0.0003726669,-0.3610683084,-0.2093813717,-0.0899231285,-0.0995689332,0.0830552503
0.3174560070,0.1609564275,-0.4460442066,-0.1875908673,-0.1114652604,-0.0477068014,0.0575896390
0.3275049925,0.1702404469,-0.4111203551,-0.1853916943,-0.1067866236,0.0049782479,0.0265640803
0.3373531103,0.1789788455,-0.4002978206,-0.1813677251,-0.0446839221,0.0605331175,-0.0265631862
0.3473120928,0.1816451997,-0.3948084116,-0.1508943737,0.0063920435,0.0886502415,-0.0643529072
0.3575960398,0.1954325885,-0.3702659607,-0.1126661077,0.0442369804,0.1013812125,-0.0640158877
0.3671480417,0.2130923718,-0.3406903744,-0.0848595276,0.0597735979,0.0924231410,-0.0659264401
0.3770620823,0.2316050380,-0.3252197504,-0.0797109380,0.0496791527,0.0653963163,-0.0759310052
0.3870000839,0.2539567649,-0.3281856775,-0.0897771493,0.0440186039,0.0480021462,-0.0685745552
0.3969120979,0.2633480132,-0.3369581103,-0.0859642401,0.0307461172,0.0397527404,-0.0562118627
0.4068450928,0.2656742036,-0.3374396563,-0.0754635707,0.0181749333,0.0288316496,-0.0518029965
0.4167810678,0.2777622044,-0.3388187885,-0.0688636675,0.0083218580,0.0100915171,-0.0465566367
0.4269250631,0.2149793953,-0.2563707232,-0.0127606746,0.0162817799,-0.0051801135,-0.0276141055
0.4366060495,0.1629703492,-0.1871520728,-0.0181963798,0.0475285612,-0.0094411708,-0.0237635057
0.4466080666,0.1185949817,-0.1522739381,-0.0419305302,0.0736341998,-0.0094813844,-0.0285374895
0.4565000534,0.0812710300,-0.1293740720,-0.0507990457,0.0845848471,-0.0001478042,-0.0262776650
