0.0000000000,0.1705007553,-0.0846993178,-0.0136821577,-0.8056222796,-1.3549040556,1.8021953106
0.0097810030,0.1802982986,-0.0941706151,0.0123320501,-0.6588792205,-1.4052976370,1.8509756327
0.0199149847,0.1739530712,-0.1421491951,0.0503318012,-0.6411755681,-1.4665343761,1.8743002415
0.0299370289,0.1549810320,-0.1994795650,0.0591746271,-0.7418161631,-1.5441001654,1.8296885490
0.0402159691,0.1287753135,-0.2408332676,0.0459370315,-0.8544398546,-1.5986645222,1.7489930391
0.0501689911,0.1072860584,-0.2469104379,0.0186568182,-0.9130616784,-1.6102581024,1.6767998934
0.0603690147,0.0980540738,-0.2215154022,0.0040030167,-0.9462051988,-1.6065306664,1.6417698860
0.0703840256,0.1007341370,-0.1996134371,0.0051000998,-0.9674540162,-1.6162939072,1.6375232935
0.0806820393,0.1123123989,-0.1997136921,-0.0002329662,-0.9765936136,-1.6631528139,1.6236997843
0.0904139280,0.1171984598,-0.2190098017,-0.0069184615,-0.9769241214,-1.7387496233,1.5843755007
0.1007239819,0.1116797850,-0.2343364805,-0.0205831844,-0.9398880005,-1.8162188530,1.5333616734
0.1107189655,0.0977199897,-0.2331145257,-0.0264948923,-0.8926738501,-1.8436095715,1.5004202127
0.1206989288,0.0877329037,-0.2140921205,-0.0084171612,-0.9170068502,-1.8638863564,1.5152817965
0.1309349537,0.0758382902,-0.2111888975,0.0155667942,-0.9820042253,-1.8751827478,1.4972420931
0.1409879923,0.0673187301,-0.2430971712,-0.0092102606,-1.0502821207,-1.8791140318,1.4738972187
0.1509209871,0.0709212944,-0.2747584283,-0.0359856188,-1.1160781384,-1.9193160534,1.4176185131
0.1609879732,0.0722897276,-0.3085076511,-0.0855989754,-1.0413675308,-1.9233447313,1.3507051468
0.1710339785,0.0721287057,-0.3015636504,-0.1038495600,-0.9483259320,-1.9439061880,1.3273117542
0.1810799837,0.0778841600,-0.2614092529,-0.0704436600,-0.9191083312,-1.9839656353,1.3283460140
0.1911579370,0.0809027180,-0.2504315078,-0.0731183589,-0.8707002997,-2.0228934288,1.3145108223
0.2012679577,0.0765237436,-0.2669333518,-0.0989646018,-0.7892290354,-2.0617747307,1.2635047436
0.2112309933,0.0649383292,-0.2701506317,-0.1139500439,-0.7260500193,-2.0871734619,1.1891500950
0.2213529348,0.0551288351,-0.2592099011,-0.1320143044,-0.6476526856,-2.0327043533,1.1381905079
0.2314169407,0.0565636382,-0.2414626330,-0.1127436459,-0.6736845374,-1.9916183949,1.1275997162
0.2414870262,0.0691851601,-0.2498251647,-0.0947459042,-0.7646867037,-1.9650596380,1.0915344954
0.2515720129,0.0845821127,-0.3110088408,-0.1578028500,-0.7778357863,-1.9336529970,1.0437725782
0.2616449594,0.1310263425,-0.3568733037,-0.2129446566,-0.7829751968,-1.6477123499,0.8028892875
0.2717069387,0.2359918505,-0.3352272809,-0.1886290610,-0.8467760086,-1.4643377066,0.6957553625
0.2817659378,0.1883264333,-0.3199533522,-0.1768024266,-0.8694730401,-1.7457143068,0.8601987362
0.2919119596,0.0609613881,-0.3234302104,-0.2021919787,-0.8961166143,-1.9600671530,0.8940759897
0.3017510176,0.0709386095,-0.2889854610,-0.2086924613,-0.9835096598,-1.9750204086,0.8335693479
0.3118319511,0.0699994192,-0.2919736207,-0.2602293789,-0.9861472249,-1.9300044775,0.7433395982
0.3218640089,0.0758080706,-0.3140814006,-0.3144506514,-0.9587241411,-1.9027645588,0.6530933380
0.3323680162,0.0842464790,-0.3055229485,-0.3366265595,-0.9679228067,-1.8394911289,0.6053468585
0.3421770334,0.0929252729,-0.2871591151,-0.3261499703,-1.0111926794,-1.7802883387,0.6298086643
0.3522319794,0.0976354703,-0.2860133350,-0.3190290034,-1.0361642838,-1.7356843948,0.6691238284
0.3622959852,0.0945394263,-0.2963958085,-0.3334693015,-1.0363937616,-1.7122516632,0.6829382181
0.3723649979,0.0916795358,-0.2942199409,-0.3576131165,-1.0152850151,-1.6899156570,0.6627698541
0.3824160099,0.0902715549,-0.2817924321,-0.3822516501,-0.9498935938,-1.7238595486,0.5767301917
0.3925290108,0.0866762027,-0.2575499117,-0.4029844105,-0.8620028496,-1.7672542334,0.4758152664
0.4025659561,0.0808733329,-0.2146162838,-0.4180305302,-0.8042582870,-1.7831922770,0.3950960636
0.4126559496,0.0707987174,-0.2043920606,-0.4444223940,-0.7408584952,-1.7224258184,0.3537001610
0.4227199554,0.0610348210,-0.2080104202,-0.4646797478,-0.6262037754,-1.6619821787,0.3568865359
0.4327889681,0.0485290512,-0.2029315084,-0.4637012780,-0.5461578965,-1.4501663446,0.3506012261
0.4428869486,0.0461682901,-0.2203477472,-0.4737477601,-0.5377336144,-1.2261945009,0.3517728448
0.4530049562,0.0595211014,-0.2696711719,-0.4673837721,-0.5187759399,-1.0932120085,0.3794412017
0.4629650116,0.0718868002,-0.3129998744,-0.4521342814,-0.5350113511,-0.9638588428,0.3858810067
0.4730390310,0.0775834545,-0.3262160122,-0.4450767338,-0.6490990520,-0.8683301806,0.3806487024
0.4831019640,0.0794496760,-0.3160175979,-0.4257090390,-0.7405074835,-0.7991035581,0.3796450496
0.4931789637,0.0784610137,-0.2951137125,-0.4149704278,-0.7570049763,-0.7504441738,0.3786117435
0.5032529831,0.0746049508,-0.2626206577,-0.4012407362,-0.6823022366,-0.7509427071,0.3647891581
0.5133099556,0.0660398230,-0.2128240317,-0.4016977847,-0.5813590884,-0.7077209353,0.3488581181
0.5233440399,0.0527799949,-0.1808037013,-0.4194470942,-0.4690946341,-0.6230311394,0.3308211267
0.5334370136,0.0514753088,-0.1917821616,-0.4194724858,-0.3758499026,-0.5588552952,0.2841103375
0.5434889793,0.0554350242,-0.2245833129,-0.4182378352,-0.3184308410,-0.5406547189,0.2320771813
0.5535659790,0.0645343885,-0.2363193482,-0.4130182564,-0.3037083745,-0.5205590129,0.2023531049
0.5636219978,0.0689627752,-0.2259251922,-0.4100658000,-0.3031718731,-0.4686855078,0.1832668334
0.5737299919,0.0685474500,-0.2174953073,-0.3851179183,-0.3079027236,-0.4231550395,0.1747963727
0.5837689638,0.0681767091,-0.2139416784,-0.3488638699,-0.3275357783,-0.3808974028,0.1726997346
0.5938349962,0.0687366948,-0.2122190446,-0.3228234351,-0.3673444390,-0.3470824659,0.2045807093
0.6039379835,0.0388379917,-0.1608975977,-0.1429252923,-0.4389499128,-0.3358969688,0.2258399874
0.6139669418,0.0383647904,-0.1441657394,-0.0712146461,-0.4663549066,-0.3700983524,0.2247680724
0.6240320206,0.0364959463,-0.1033134609,-0.0296986420,-0.4778130949,-0.3977098763,0.2364360392
0.6341199875,0.0287595615,-0.0399232619,-0.0147486646,-0.4669425786,-0.4166177809,0.2512890100
0.6441580057,0.0207435712,-0.0033360247,-0.0168468077,-0.3729893267,-0.4200427532,0.2512646317
0.6542689800,0.0060562114,0.0108408509,-0.0254794676,-0.2548592091,-0.3871987760,0.2480656654
0.6642799377,-0.0061046858,0.0119395135,-0.0302467663,-0.1634640545,-0.3492531180,0.2491212189
0.6743879318,-0.0110916281,-0.0002682036,-0.0237177331,-0.0934735090,-0.3051783442,0.2427546531
0.6844270229,-0.0114583755,-0.0168023836,-0.0158495028,-0.0499929339,-0.2795753777,0.2055943608
0.6945010424,-0.0084777260,-0.0275178384,-0.0124506671,-0.0372774079,-0.2722373009,0.1748026311
0.7045899630,-0.0059342165,-0.0348269455,-0.0092587192,-0.0374856405,-0.2522113323,0.1546400487
