0.0000000000,-0.0020962919,0.0003859606,0.0081559736,-0.0452322401,-0.0005326436,0.0790390894
0.0096590519,-0.0038533474,0.0126756635,0.0076306178,-0.0472301431,-0.0155475456,0.0748882890
0.0196419954,-0.0024908150,0.0103714075,0.0110524017,-0.0492472202,-0.0294665564,0.0739175677
0.0296289921,0.0017612313,0.0198224988,0.0105283568,-0.0353037082,-0.0347603858,0.0686362460
0.0396549702,-0.0006691481,0.0263099875,0.0032902672,-0.0149482377,-0.0410752743,0.0612242743
0.0496209860,-0.0049529639,0.0309409704,0.0000648214,-0.0084724948,-0.0443496332,0.0474298969
0.0596729517,-0.0032253827,0.0229891744,-0.0000661300,-0.0021209894,-0.0347489342,0.0399284400
0.0718230009,0.0004269515,0.0239027347,-0.0000622557,0.0191597976,-0.0239508841,0.0334692076
0.0798410177,0.0031979417,0.0190168824,-0.0018047974,0.0276482254,-0.0143421991,0.0238366853
0.0898009539,0.0050360593,0.0102542248,-0.0005896972,0.0158221927,-0.0016626228,0.0173883736
0.0997110605,0.0057965550,0.0122116413,0.0043968274,0.0082873106,0.0057659987,0.0184096973
0.1098179817,0.0065233144,0.0161032882,0.0093458006,0.0018547112,0.0099732606,0.0162621234
0.1197609901,0.0034058129,0.0160415377,0.0123055894,0.0018412620,0.0110555692,0.0183821339
0.1298069954,0.0032283401,0.0130555835,0.0123570878,0.0018921290,0.0056938268,0.0162920859
0.1397379637,0.0020776128,0.0168988910,0.0103988964,-0.0012641167,0.0003193018,0.0152653027
0.1497910023,-0.0009526575,0.0148277488,0.0054381802,-0.0118975872,-0.0050978344,0.0163702480
0.1597419977,-0.0020670856,0.0168649759,0.0049101426,-0.0032561608,-0.0168032255,0.0143140219
0.1697200537,0.0030473208,0.0276983585,0.0143911550,-0.0042079743,-0.0275711846,0.0058853826
0.1797380447,0.0016947126,0.0144483652,0.0151412208,-0.0180203263,-0.0341193676,0.0027509755
0.1897209883,0.0002906357,0.0067230072,0.0043517663,-0.0190722756,-0.0331222787,-0.0046914942
0.1997770071,0.0014756357,0.0110679474,-0.0004728721,-0.0244240314,-0.0299890675,-0.0089598754
0.2097040415,-0.0009969438,0.0000030008,-0.0046787546,-0.0308427811,-0.0258180257,-0.0153567884
0.2197610140,0.0021275913,0.0056880917,-0.0055346773,-0.0191665515,-0.0161430277,-0.0186113045
0.2296710014,0.0015739535,0.0205478277,-0.0054924176,0.0096302088,-0.0127229970,-0.0197159834
0.2397040129,0.0025641655,0.0255047884,-0.0043941424,0.0341438055,-0.0082555441,-0.0197633877
0.2496720552,0.0057308706,0.0201840010,-0.0040221498,0.0629501566,-0.0257754158,0.0302624945
0.2597169876,-0.0186957084,0.0061707105,-0.0111854356,0.0796722770,-0.2450249493,0.3748264015
0.2697390318,0.1075722277,-0.0080057178,-0.0013534115,0.0975593999,-0.3860917687,0.4862173796
0.2797299623,0.1139923036,0.0118410792,0.0083261449,0.0824567452,-0.0744984820,0.0645613521
