0.0000000000,0.0009530200,0.0038738539,0.0028937808,0.0055835512,-0.0035794138,-0.0079746339
0.0097340345,0.0019997074,0.0019821813,0.0029508225,0.0076965028,-0.0014387651,-0.0079741012
0.0198020935,0.0030539944,0.0020542433,0.0010535470,0.0087758824,-0.0024696745,-0.0047894940
0.0298990011,0.0050476654,0.0031076958,0.0001606694,0.0119938590,0.0007026161,-0.0079561919
0.0399200916,0.0021851226,0.0012466601,0.0011976711,0.0087960158,0.0006733879,-0.0079541281
0.0500620604,0.0022447719,0.0013439349,0.0032130233,0.0088364948,-0.0035983222,-0.0122034680
0.0602240562,0.0003832741,0.0004638127,0.0023083440,0.0130763007,-0.0003507307,-0.0079553267
0.0703860521,-0.0015157150,0.0035029342,0.0033845655,0.0194684193,0.0007661991,-0.0079563921
0.0805870295,-0.0014881330,0.0056134155,0.0006302348,0.0279871803,0.0029972622,-0.0026483124
0.0904530287,-0.0015161323,0.0048194220,-0.0001414665,0.0290686898,0.0019940494,0.0047835051
0.1004740000,-0.0045198188,0.0030608466,-0.0028325566,0.0311152767,0.0105087077,0.0058479705
0.1106160879,-0.0046709762,-0.0016340920,-0.0006649145,0.0193459690,0.0136030344,0.0079761026
0.1206270456,-0.0028875605,-0.0083735893,-0.0005060681,0.0065166429,0.0156283025,0.0101027032
0.1307849884,-0.0011288809,-0.0113106677,-0.0004484900,-0.0063315118,0.0197604634,0.0101080295
0.1407520771,0.0006575598,-0.0114199230,-0.0024246224,-0.0180775151,0.0206964985,0.0069277491
0.1509040594,0.0024398281,-0.0096239755,-0.0015574940,-0.0222821161,0.0142931938,0.0069256187
0.1608960629,0.0039250269,-0.0107299993,-0.0050918707,-0.0265553184,0.0142148957,0.0005553372
0.1709560156,0.0038743331,-0.0106324861,-0.0010844716,-0.0190241672,0.0078795021,-0.0047587343
0.1810250282,0.0085316161,-0.0078084776,-0.0023186454,-0.0168823693,0.0068240250,-0.0068841367
0.1910890341,0.0092278877,-0.0021135518,-0.0026539215,-0.0072457213,0.0037318286,-0.0058263293
