0.0000000000,0.0038307258,0.0127553362,0.0047612945,0.0108342487,-0.0057418533,0.0207775664
0.0098799467,-0.0008995883,0.0168891270,-0.0021190487,0.0365417413,-0.0150602544,0.0218281839
0.0197879076,-0.0026078275,0.0164652336,-0.0041494807,0.0675859451,-0.0243182015,0.0250010733
0.0298359394,-0.0052187196,0.0134211350,-0.0013618313,0.0911517218,-0.0325526968,0.0324235708
0.0402739048,-0.0106751379,0.0037268272,0.0004457987,0.0954689533,-0.0377476588,0.0430343375
0.0504279137,-0.0141422208,-0.0059321355,0.0022640980,0.0975669846,-0.0334019102,0.0557775609
0.0603129864,-0.0185770448,-0.0136262011,-0.0008262240,0.0943332389,-0.0290899184,0.0706467181
0.0717949867,-0.0220396575,-0.0193758141,0.0009743727,0.0815239698,-0.0280507542,0.0844538808
0.0805319548,-0.0225734767,-0.0232845377,0.0018190301,0.0761299208,-0.0216621626,0.0950764939
0.0906769037,-0.0250284430,-0.0271738898,0.0036425747,0.0740223005,-0.0237335693,0.1056939885
0.1006289721,-0.0264973696,-0.0320177488,0.0064464370,0.0686280429,-0.0173377898,0.1173781455
0.1107299328,-0.0231331345,-0.0379384868,0.0092739025,0.0525896847,-0.0142876711,0.1184455380
0.1211279631,-0.0217331108,-0.0401352458,0.0101749459,0.0290600713,-0.0091665452,0.1216390654
0.1311229467,-0.0204062816,-0.0367232673,0.0111115733,0.0097446963,0.0012687851,0.1205873862
0.1409559250,-0.0201162454,-0.0324888937,0.0071824351,0.0043955781,0.0022415046,0.1142185703
0.1509749889,-0.0178889688,-0.0263481569,0.0071721831,-0.0020087911,0.0021648055,0.1110347584
0.1610898972,-0.0026364229,-0.0035085806,0.0055021802,-0.0201923512,0.0062360466,0.1089182720
0.1711308956,-0.0007200293,0.0038252643,-0.0006531917,-0.0276846215,0.0082789576,0.1067975983
0.1811599731,0.0034449645,0.0122563113,-0.0030931078,-0.0415282622,0.0049117897,0.0972439125
0.1912649870,0.0069258013,0.0224586893,-0.0039978470,-0.0523193963,0.0164549947,0.0919434279
0.2013239861,0.0070458301,0.0337103792,-0.0057334146,-0.0631038100,0.0268959180,0.0802713186
0.2113800049,0.0078649763,0.0417255647,-0.0188506693,-0.0556456298,0.0280083194,0.0781463832
0.2214399576,0.0146610830,0.0439475365,-0.0130650839,-0.0556486696,0.0279738326,0.0728372410
