0.0000000000,-0.1100807041,-0.1597550809,-0.0660888404,0.0518414341,1.1008777618,-1.5986304283
0.0098569393,-0.0994054526,-0.1673944294,-0.0521154851,0.0339340717,1.1053217649,-1.5671007633
0.0197600126,-0.1009469777,-0.1711387932,-0.0650431365,0.0409424454,1.1066776514,-1.5589663982
0.0298089981,-0.0970159620,-0.1824242771,-0.0797663182,0.0673443601,1.1082096100,-1.5314557552
0.0399469137,-0.0884849280,-0.1784376204,-0.0835687369,0.1224944368,1.1156926155,-1.5002155304
0.0499049425,-0.0874757022,-0.1613884270,-0.0736781806,0.1096409559,1.1059050560,-1.4919655323
0.0601530075,-0.0799511522,-0.1734730899,-0.0641779751,0.0519012250,1.0936186314,-1.4754971266
0.0703659058,-0.0768838376,-0.2067998350,-0.0835382789,0.0262890682,1.0915706158,-1.4350873232
0.0802379847,-0.0670891255,-0.2236292660,-0.0943452567,0.0126391705,1.0724908113,-1.3984670639
0.0903829336,-0.0571377724,-0.2230441272,-0.0914168805,-0.0070676892,1.0593247414,-1.3647452593
0.1003229618,-0.0494188517,-0.2226126492,-0.0997278541,-0.0196212977,1.0388422012,-1.3286000490
0.1103779078,-0.0441126078,-0.2376510203,-0.1092400998,-0.0144963097,1.0204861164,-1.2865040302
0.1205350161,-0.0437131971,-0.2514404356,-0.1093385667,0.0043190555,1.0130164623,-1.2441722155
0.1304889917,-0.0453882068,-0.2432477176,-0.1104273051,-0.0057152025,0.9981275201,-1.2058446407
0.1405309439,-0.0430245250,-0.2209741771,-0.1036797017,-0.0415003635,0.9784394503,-1.1655179262
0.1505519152,-0.0398360938,-0.2231334150,-0.1253432482,-0.0561943538,0.9573264122,-1.1280709505
0.1605149508,-0.0379683822,-0.2425015867,-0.1190546602,-0.0228134952,0.9569218159,-1.0952855349
0.1706309319,-0.0406024307,-0.2299214303,-0.1006429046,-0.1058356762,0.9358727336,-1.0676624775
0.1806730032,-0.0391280502,-0.1988984644,-0.1323286146,-0.0372250602,0.9399384260,-1.0156128407
0.1907819510,-0.0181841105,-0.2438769639,-0.1635781378,0.0556129999,0.9025124907,-0.9759895205
0.2007730007,-0.0116326660,-0.2684184015,-0.1459407657,0.0712051392,0.8729864359,-0.9296449423
0.2108269930,-0.0171961635,-0.2673346102,-0.1383122653,0.0544171110,0.8613851666,-0.8764799833
0.2209089994,-0.0195995420,-0.2731447518,-0.1358938664,0.0162661299,0.8392633200,-0.8380830884
0.2308939695,-0.0264148563,-0.2507291734,-0.1546708196,-0.0038745587,0.8365325332,-0.8076287508
0.2409960032,-0.0129307359,-0.2490927279,-0.1753461808,0.0316769108,0.8077606559,-0.7522978783
0.2510129213,0.0331341177,-0.2485243976,-0.1478985995,0.0596941635,1.0355272293,-0.8864021301
0.2610880136,0.1366884857,-0.2253480852,-0.1004714221,0.0540489256,1.2836537361,-0.9270662069
0.2711119652,0.0724911243,-0.2278828323,-0.1128788441,0.0801971778,0.9728286266,-0.6896797419
0.2811549902,-0.0282180160,-0.2485103905,-0.1540726870,0.0903459489,0.7434297204,-0.5870245099
0.2911930084,-0.0060070609,-0.2387737930,-0.1457938999,0.0381061807,0.7127985358,-0.5811940432
0.3012620211,-0.0090576857,-0.2447548211,-0.1449479312,0.0392332301,0.6966230869,-0.5396569967
0.3112850189,-0.0023973440,-0.2587538660,-0.1519514769,0.0509000048,0.6767671108,-0.5035799146
0.3213639259,-0.1375253648,-0.3180144727,-0.0996174067,0.0463501289,0.6573224664,-0.4839071631
0.3313919306,-0.1465153545,-0.3064625561,-0.1103618592,0.0484662764,0.6395911574,-0.4635076225
0.3414859772,-0.1483218521,-0.2957843244,-0.1176935285,0.0621610507,0.6186492443,-0.4461701512
