0.0000000000,0.0064125541,-0.0000398589,-0.0015171408,-0.0130869560,0.0224452503,-0.0288880449
0.0097630024,0.0085771261,-0.0029333069,-0.0063863634,-0.0077638291,0.0225227475,-0.0246426985
0.0196199417,0.0067771259,-0.0048734974,-0.0112545136,-0.0056868307,0.0279191118,-0.0204295777
0.0296139717,0.0077416780,0.0030039714,-0.0082856659,0.0038805762,0.0312272925,-0.0194045287
0.0396070480,0.0077528241,0.0060376693,-0.0061581968,0.0177431293,0.0303234123,-0.0130355787
0.0496170521,0.0058165672,0.0070797373,-0.0107883457,0.0284612868,0.0229701586,-0.0076834238
0.0598740578,0.0038843930,0.0042815376,-0.0094422940,0.0413082428,0.0198329575,-0.0108577786
0.0706080198,0.0038991154,0.0035240815,-0.0050665378,0.0488223508,0.0135055520,-0.0076348213
0.0796450377,0.0038996816,0.0047223736,-0.0006487608,0.0573346131,0.0157319531,-0.0055327881
0.0897500515,0.0077832821,0.0049995352,0.0028927089,0.0638250038,0.0061448412,-0.0075999340
0.0997970104,0.0107440529,0.0013857053,0.0074428678,0.0670182630,0.0061938427,-0.0044138609
0.1097600460,0.0069367173,-0.0033247306,0.0011759162,0.0638389811,0.0029719512,-0.0033283567
0.1197619438,0.0050549987,-0.0070177745,0.0026798607,0.0521411821,-0.0003700498,-0.0086106034
0.1297099590,0.0051509920,-0.0048987698,0.0010986686,0.0329051688,0.0026784705,-0.0096793305
0.1397659779,0.0052624228,-0.0028146936,0.0003378749,0.0212164223,-0.0006859009,-0.0170841161
0.1498349905,0.0025399507,-0.0056422781,0.0024010302,0.0073698494,-0.0019162813,-0.0234408155
0.1598310471,-0.0039290902,-0.0118318032,0.0035763741,-0.0139844399,-0.0010195950,-0.0244951621
0.1697369814,-0.0070036170,-0.0178356599,0.0016452433,-0.0321775600,0.0041927439,-0.0234538652
0.1797009706,-0.0092289867,-0.0138708781,-0.0073085069,-0.0472193584,0.0147915930,-0.0203249175
0.1897519827,-0.0100928964,-0.0016984178,-0.0054126023,-0.0493663996,0.0158528630,-0.0192679092
0.1996730566,-0.0123851420,0.0036155151,-0.0048653125,-0.0461303927,0.0095158704,-0.0128528867
0.2096970081,-0.0130160572,0.0049008299,-0.0063119172,-0.0439058542,-0.0022055006,-0.0106536476
