0.0000000000,-0.0101263886,0.0040411130,0.0021959937,0.0265667401,-0.0351457410,0.0143382717
0.0096540451,-0.0117930975,0.0033274444,-0.0016917789,0.0274620950,-0.0158641879,0.0184621755
0.0196779966,-0.0106545147,-0.0062523559,-0.0035783255,0.0092354212,-0.0053353813,0.0162818469
0.0298650265,-0.0057670418,-0.0111002922,-0.0005735361,-0.0132142277,-0.0012333144,0.0173375234
0.0398110151,-0.0038263202,-0.0122693777,0.0023470318,-0.0292047802,-0.0014085504,0.0120408954
0.0498110056,-0.0087085422,-0.0116634220,0.0032403863,-0.0366874635,0.0027451820,0.0045824470
0.0599039793,-0.0087626576,-0.0091318190,0.0002530015,-0.0420517363,0.0059119468,0.0045647370
0.0713720322,-0.0098570772,-0.0046427101,0.0011549389,-0.0367427245,0.0081178434,0.0077338982
0.0798690319,-0.0070254607,-0.0029118059,0.0030950105,-0.0089246761,-0.0022956494,0.0152208442
0.0897719860,-0.0089440560,-0.0009543298,-0.0037659013,0.0166717656,0.0000489976,0.0162501540
0.0997459888,-0.0108846501,0.0002242776,-0.0027803981,0.0220541470,-0.0073500625,0.0205417052
0.1097899675,-0.0087909326,-0.0044753626,-0.0017540657,0.0114297327,-0.0159281045,0.0269790981
0.1197639704,-0.0115462784,-0.0083765090,-0.0056556067,-0.0035239169,-0.0139254071,0.0248522982
0.1298179626,-0.0143663324,-0.0075044259,-0.0037421191,-0.0131307375,-0.0119075300,0.0195339657
0.1397989988,-0.0152423261,-0.0057140142,-0.0076778135,-0.0142050572,-0.0077143833,0.0110089211
0.1498360634,-0.0172225703,0.0029036182,-0.0106840339,-0.0142577868,-0.0013020240,0.0109673757
0.1596750021,-0.0132459123,0.0096757561,-0.0114556160,-0.0132684233,0.0104142865,0.0055800676
0.1697210073,-0.0069845845,0.0085832477,-0.0084951725,-0.0089232111,0.0008378259,0.0067015244
0.1797460318,-0.0018980714,0.0053901672,-0.0045778952,0.0049999286,-0.0044067372,0.0056630243
0.1897339821,-0.0015622885,0.0063646436,-0.0025186145,0.0158195533,-0.0203912947,0.0015095582
0.1997209787,-0.0026415295,0.0078705251,0.0015322961,0.0180745851,-0.0363761224,0.0047976305
0.2097060680,-0.0053496435,0.0087235272,0.0006187952,0.0202112384,-0.0374102294,0.0069276262
