0.0000000000,-0.0030980308,-0.0049325405,-0.0013884885,-0.0151391001,-0.0142904911,0.0024511102
0.0098649263,0.0017857056,-0.0001018226,-0.0045327526,-0.0225685239,-0.0207334757,0.0056852526
0.0198179483,0.0028316777,-0.0041663228,-0.0116579514,-0.0332089141,-0.0261325017,0.0089148693
0.0299879313,0.0008830528,-0.0023805678,-0.0111016612,-0.0289246868,-0.0271777939,0.0099902526
0.0399839878,-0.0000692506,-0.0005454003,-0.0143065434,-0.0107938871,-0.0249074493,0.0088996887
0.0500589609,0.0018088918,0.0072589936,-0.0095636826,0.0020305654,-0.0258952156,0.0067723552
0.0600699186,-0.0001475115,0.0043598833,-0.0027230363,0.0126214242,-0.0151371090,0.0056341207
0.0733169317,-0.0011087556,0.0072970809,-0.0075191241,0.0211057235,-0.0055159070,-0.0018709340
0.0800249577,-0.0020388265,0.0064543309,-0.0024387818,0.0221463535,-0.0002090263,-0.0072181616
0.0899679661,-0.0019303758,0.0007145823,-0.0002318007,0.0296125263,0.0030006154,-0.0136185363
0.1000219584,-0.0008214612,0.0067233862,-0.0087290984,0.0338838361,0.0051218234,-0.0189452581
0.1100209951,-0.0016516347,0.0059280219,-0.0045480113,0.0253324248,0.0061335578,-0.0178834554
0.1199309826,-0.0015058417,0.0070453705,-0.0033712965,0.0178948827,0.0028496140,-0.0199808273
0.1299859285,0.0005623202,0.0130461873,-0.0022593124,0.0136692449,-0.0025270418,-0.0199430119
0.1399610043,0.0008156400,0.0063092532,-0.0031352027,0.0051195663,-0.0015208994,-0.0199452769
0.1499309540,0.0029857259,-0.0014162242,-0.0049913507,0.0050969296,-0.0004159538,-0.0157028604
0.1599239111,0.0058992007,0.0048802318,-0.0020379408,-0.0012943912,-0.0025917564,-0.0146229481
0.1699309349,0.0028030972,0.0003584445,-0.0018345100,0.0061600632,-0.0024886921,-0.0093168663
0.1799329519,-0.0026565690,0.0056423368,-0.0147259813,0.0115549620,-0.0088722892,-0.0103399195
0.1899129152,0.0041858056,0.0048807682,-0.0094798785,0.0147342440,-0.0056503969,-0.0114254244
0.1999759674,0.0091105206,-0.0047937213,-0.0063825827,0.0286019892,-0.0065667909,-0.0061170780
0.2099130154,0.0115445359,-0.0060230670,-0.0037175401,0.0254437458,-0.0119351912,-0.0060800603
0.2199089527,0.0123174889,-0.0040035425,0.0023680346,0.0285620410,-0.0043718135,0.0002414854
0.2298899889,0.0063499012,-0.0077060638,0.0011728423,0.0317152217,-0.0000359209,0.0044607315
0.2399159670,0.0027945440,0.0009972275,0.0014237183,0.0392093584,-0.0021273012,0.0034079840
0.2498929501,0.0027519565,0.0002075852,0.0028867738,0.0530751050,-0.0155874491,0.0417316705
0.2598769665,-0.0311434474,-0.0179960318,-0.0007293207,0.0757917389,-0.0092195654,0.2658386528
0.2699249983,-0.0317824371,-0.0313003249,-0.0201683622,0.0763906837,0.0275690760,0.3176568449
0.2798699141,0.0867196694,-0.0134900985,-0.0173174124,0.0751541778,0.0105626611,0.0797920972
0.2899129391,0.0528943650,-0.0174420066,0.0027362723,0.0478546470,-0.0117509002,-0.0050354348
0.2998709679,-0.0226649251,-0.0152118383,0.0003151315,0.0349011645,0.0021236367,0.0044458178
0.3098369837,-0.0023094316,-0.0091405092,-0.0012585503,0.0306142736,0.0021358873,0.0097606890
0.3198469877,-0.0004455645,-0.0110770641,-0.0011707527,0.0284949280,-0.0000116860,0.0108398013
0.3298929930,-0.0043755672,-0.0150492368,-0.0012228471,0.0167903360,-0.0033358436,0.0076823570
0.3398529291,0.0003796916,-0.0210954733,0.0020108835,0.0168302841,-0.0086693559,0.0087787807
0.3498409986,0.0060036876,-0.0140087185,-0.0005426389,0.0285995901,-0.0107431598,0.0055968356
0.3598070145,-0.0025733609,-0.0078730164,0.0009886640,0.0297708511,-0.0204178914,-0.0017774571
0.3698189259,-0.0062347851,-0.0122183142,-0.0062243324,0.0318704844,-0.0161264725,-0.0018067518
0.3799859285,-0.0068594716,-0.0165820308,-0.0127887111,0.0307843164,-0.0139948800,-0.0018209997
0.3898279667,-0.0037254591,-0.0065185009,-0.0066491347,0.0286918692,-0.0203965865,0.0014091483
0.4004009962,-0.0016350944,-0.0023577989,0.0053260345,0.0169194993,-0.0193592850,0.0088493545
0.4121530056,-0.0012631018,-0.0109084425,0.0085082073,0.0104714539,-0.0161573663,0.0141450502
0.4204449654,-0.0087629454,-0.0089318333,-0.0031621440,0.0029861070,-0.0151347127,0.0152047221
0.4300779104,-0.0067975721,-0.0049482165,-0.0049585681,0.0029509533,-0.0108598061,0.0151770245
0.4398539066,-0.0028981764,-0.0018623053,0.0068539996,0.0082932543,-0.0118781989,0.0162422899
0.4500049353,-0.0056357882,0.0012240232,0.0013194698,0.0051557845,-0.0173009280,0.0099052973
0.4599570036,-0.0073846183,0.0083898725,0.0057070274,0.0073177386,-0.0204921942,0.0099252714
0.4720410109,-0.0053106151,0.0115220370,0.0069534201,0.0105425604,-0.0215723719,0.0056804586
0.4800349474,-0.0032086570,0.0105389776,0.0020052211,0.0094782282,-0.0215888824,0.0046185236
0.4898419380,-0.0039592884,0.0095802965,-0.0019552095,0.0137424814,-0.0204961877,0.0035460687
