0.0000000000,-0.0342358910,0.0587596260,0.1062784940,0.2516833544,-0.3733960390,-0.3649188876
0.0099449158,-0.0591044240,0.0969962478,0.1263433248,0.1067653224,-0.2562893927,-0.4133847058
0.0200380087,-0.0934598818,0.0841687918,0.1269415766,-0.0276106000,-0.1366639286,-0.4268153012
0.0301139355,-0.0998086333,0.0373554789,0.0993221551,-0.1168717667,-0.0623891577,-0.4049041271
0.0401289463,-0.0830351412,0.0125630470,0.0585721917,-0.1823415756,-0.0347665846,-0.3657311499
0.0501139164,-0.0829460397,0.0303118210,0.0186864901,-0.1782642901,-0.0331849344,-0.3094375134
0.0600039959,-0.0953020081,0.0562278591,-0.0168105196,-0.0834641457,-0.0256577767,-0.2649319768
0.0701320171,-0.1055852100,0.0782602429,-0.0324908309,0.0455622822,-0.0222316217,-0.2310477644
0.0804439783,-0.0921732262,0.0860068798,-0.0331603698,0.1959263533,-0.0238415003,-0.1801463813
0.0900399685,-0.0674962476,0.0774574280,-0.0346428566,0.3398906887,-0.0307425503,-0.1175210774
0.1001570225,-0.0559138581,0.0667293072,-0.0546213798,0.4528012872,-0.0282112155,-0.0485603884
0.1100519896,-0.0586754158,0.0531020723,-0.0619207434,0.5953403115,0.0034622918,0.0265644565
0.1200299263,-0.0592964590,0.0649435520,-0.0633893460,0.7314427495,0.0257585440,0.1357505918
0.1301590204,-0.0670602471,0.0759299397,-0.0728421062,0.8946455121,0.0105739962,0.2122272551
0.1400729418,-0.0830266550,0.0809221268,-0.0753803104,0.9832354784,-0.0096452544,0.2675412595
0.1501499414,-0.1014489159,0.0788055658,-0.0570686869,1.0739783049,-0.0267587267,0.3090221286
0.1601439714,-0.0599192940,-0.0022842912,0.0040891338,1.1174294949,-0.0046877805,0.3513464034
0.1700299978,-0.0540525950,0.0153624984,0.0146818925,1.1063469648,0.0370820388,0.3712686896
0.1797959805,-0.0446857549,0.0452970229,0.0254119802,1.0383607149,0.1190195158,0.3899065852
0.1901199818,-0.0481607914,0.0421085916,0.0210414696,0.9457818270,0.2061080784,0.4085295498
0.1998490095,-0.0717272833,0.0245099645,0.0385610051,0.8724955916,0.2931369841,0.4027044177
0.2102730274,-0.0954658091,0.0348871909,0.0767455250,0.8492370844,0.4028802514,0.3828855455
0.2200379372,-0.1120583415,0.0364387594,0.0944287330,0.8675416112,0.5099800825,0.3917412162
0.2300310135,-0.1162637398,0.0078765126,0.1190896183,0.8828862309,0.5787740350,0.4231561422
0.2400079966,-0.0811128095,-0.0493994392,0.1328902990,0.9852293730,0.5778073072,0.4677124321
0.2500209808,-0.0397704057,-0.0565294065,0.1128899008,1.1488672495,0.5154720545,0.5296210647
0.2599400282,0.0136280051,-0.0459971465,0.0914404541,1.3767259121,0.6306074262,0.4129137695
0.2699790001,0.1084503829,-0.0228527207,0.1158105284,1.4867229462,0.8192090392,0.2448184937
