0.0000000000,-0.0010704548,0.0296370573,-0.0624682158,0.4621949494,0.1175206080,0.2404266149
0.0099029541,0.0252134949,0.0652434751,-0.0442133397,0.4142146409,0.0992342830,0.2703256607
0.0198099613,0.0273782760,0.0775204524,-0.0350507349,0.3395297527,0.0860218108,0.2927737236
0.0300300121,-0.0082416981,0.0449657328,-0.0105899405,0.2742241025,0.1132158786,0.2820183933
0.0399739742,-0.0496523231,-0.0308595113,0.0218565036,0.2346396893,0.1403367221,0.2393737435
0.0499700308,-0.0737775117,-0.0815280750,0.0289095212,0.2076371014,0.1890653670,0.2125168294
0.0599700212,-0.0243617445,-0.0491193347,-0.0243788194,0.1768135428,0.1560658664,0.2563107908
0.0725150108,0.0602612346,0.0617644973,-0.0880393237,0.0716828555,0.0754019171,0.2930285931
0.0800219774,0.1495467275,0.1397629529,-0.0989658684,0.0207373835,0.1345640421,0.3829835057
0.0899509192,0.1429645866,0.1592217535,-0.0906978101,0.0460003950,0.1597413123,0.4295478165
0.0998519659,0.0605007857,0.1140497252,-0.0533026308,0.0801060349,0.1653674990,0.4316121340
0.1099809408,-0.0030840188,-0.0019558177,-0.0065000486,0.0831452310,0.1950992942,0.4059198201
0.1201570034,-0.0375649184,-0.1058159843,0.0376331359,0.1088227704,0.2118742764,0.3452401161
0.1301729679,-0.0318865925,-0.1574306339,0.0505312234,0.0894589275,0.1340266168,0.2586423755
0.1401059628,0.0208091289,-0.1270520538,0.0435190946,0.0032956740,0.1137604937,0.2163373977
0.1499400139,0.1055733413,-0.0397565775,0.0078574587,-0.0552371480,0.0657932386,0.2846823633
0.1600259542,0.1314555258,0.0399032123,-0.0207610559,-0.0280093849,-0.0326747485,0.3692298830
0.1699780226,0.0693532825,-0.0590167753,-0.0336896628,0.0361291207,-0.0700740516,0.4374206662
0.1800769567,0.0594639033,-0.1579590887,-0.0180587005,0.0959369242,-0.1896212101,0.4030976892
0.1899789572,0.0837497562,-0.2416505069,0.0366209894,0.2199337035,-0.1399817616,0.2210202962
0.1999189854,0.0962021798,-0.2601828575,-0.0123482179,0.3284568489,-0.0409680940,0.0768784359
0.2099649906,0.1233435422,-0.0940949991,-0.0742603987,0.4312782884,0.0234037023,0.1369455010
0.2201709747,0.1864003986,0.0748151466,-0.1522316784,0.5117670298,-0.0701845735,0.2437334508
0.2299269438,0.2562013566,0.1155969128,-0.0958142132,0.4812746346,-0.1521545351,0.3101545870
0.2399449348,0.2697790265,0.0149791734,0.0083165336,0.3772744536,-0.1974189579,0.2361551821
0.2499049902,0.1716810018,-0.1237171963,0.0545047671,0.2531176209,-0.2379365563,0.1100800633
0.2599459887,0.1667993218,-0.1895648092,0.0390510112,0.2271961570,-0.2300195098,0.1844140887
0.2698829174,0.3683989346,-0.1457512528,0.0098335315,0.2240853161,-0.1727674156,0.0076880446
0.2799010277,0.3439669907,-0.0661055818,0.0000434685,0.2044134736,-0.3299953640,-0.1123929545
0.2898819447,0.2435577959,-0.0520309620,0.0015841294,0.1968463659,-0.4214917421,-0.1808497906
0.2997969389,0.2131285667,-0.1176797524,0.0301045943,0.1342441142,-0.4365516305,-0.2603876293
0.3099520206,0.1716427654,-0.1778007895,0.0760991722,0.0280926339,-0.4755160809,-0.3461145163
0.3198779821,0.1586798877,-0.1978295296,0.1264277250,-0.1624548137,-0.5107611418,-0.4201188385
0.3298909664,0.1753410846,-0.2113754302,0.1899022609,-0.3732946217,-0.5461329818,-0.4909224212
0.3398569822,0.1868521124,-0.2326340228,0.2573900521,-0.5989211798,-0.6060826182,-0.5477456450
0.3499019146,0.1875472516,-0.2539727688,0.2935595214,-0.8095354438,-0.6734166741,-0.6066558361
0.3598549366,0.2011943310,-0.2727876902,0.3258695304,-0.9660063982,-0.8302049637,-0.6767127514
0.3698989153,0.2409807593,-0.2743565142,0.3887932003,-1.0221934319,-0.8630211949,-0.7136444449
0.3798400164,0.2644748688,-0.1863625795,0.4236593544,-0.9790967703,-0.8117881417,-0.6353870630
