0.0000000000,-0.0889962912,-0.1709438413,0.0992011055,1.0708495378,-1.4769241810,-0.1464272141
0.0101730824,-0.1113843471,-0.1265570372,0.0910002217,1.1003171206,-1.5413244963,-0.1358488649
0.0202350616,-0.1451727599,-0.1219975725,0.0708049163,1.0706617832,-1.5626600981,-0.1135542169
0.0303061008,-0.1701842099,-0.1391842216,0.0549814925,1.0065373182,-1.5535064936,-0.0891166553
0.0403600931,-0.1945819855,-0.1802978367,0.0298465118,0.9321651459,-1.4798384905,-0.0826893821
0.0504410267,-0.2178825736,-0.1849873513,0.0080592260,0.8894041181,-1.3655167818,-0.0677562356
0.0606260300,-0.2314703763,-0.1744089276,-0.0159141198,0.8626350164,-1.2500709295,-0.0645058453
0.0730500221,-0.2351655066,-0.1667021066,-0.0379854813,0.8840321302,-1.1502861977,-0.0867592171
0.0806950331,-0.2374726534,-0.1607400328,-0.0648979917,0.8961753845,-1.0855981112,-0.1090282425
0.0907030106,-0.2325146794,-0.1447818130,-0.0694021359,0.9146827459,-1.0165759325,-0.1259872466
0.1008640528,-0.2330081463,-0.1335629076,-0.0729673281,0.9012205005,-0.9508641958,-0.1195800155
0.1108380556,-0.2272751182,-0.1421664506,-0.0640501752,0.8270298839,-0.8951979876,-0.1078535840
0.1209050417,-0.2229741961,-0.1590975374,-0.0496250764,0.7721753716,-0.8532813191,-0.1152517200
0.1312119961,-0.2237957120,-0.1687191576,-0.0520561114,0.7314471006,-0.8355499506,-0.1077999249
0.1410890818,-0.2099043876,-0.1467220932,-0.0742960349,0.6728475690,-0.8444608450,-0.0939859748
0.1511770487,-0.2010412812,-0.1455261260,-0.0695481077,0.6342381239,-0.8257121444,-0.0960904062
0.1612139940,-0.2111304700,-0.1718630940,-0.0591373816,0.5952599049,-0.7698155642,-0.0960515216
0.1713060141,-0.2178663611,-0.1818319708,-0.0487566963,0.5978290439,-0.7072368860,-0.1034535170
0.1813580990,-0.2073031664,-0.1926874369,-0.0383077040,0.5910781026,-0.6757726669,-0.1512187123
0.1914870739,-0.1987388134,-0.1768686324,-0.0248797312,0.6772129536,-0.6477639675,-0.2021929473
0.2014679909,-0.1976242959,-0.1515265256,-0.0421980992,0.7362775803,-0.4722865522,-0.2201690823
0.2115679979,-0.2502368987,-0.1357891709,-0.0883786455,0.7288476229,-0.2608611286,-0.1690952480
0.2216000557,-0.3096364141,-0.1929995269,-0.1761386693,0.5764881968,-0.0708758235,-0.1201193705
0.2316629887,-0.3426718414,-0.1804520339,-0.2201620638,0.4754199088,0.1132388934,-0.0637264028
0.2417620420,-0.3518134058,-0.1355298609,-0.2591427267,0.4444251359,0.2256811559,-0.0275626760
0.2517870665,-0.3277718723,-0.0925416723,-0.2627125084,0.4601513743,0.2593560219,0.0711974576
0.2618620396,-0.2689582407,-0.0812767521,-0.2121330202,0.5059822202,-0.0316846073,0.4522276223
0.2719980478,-0.2306797206,-0.0871273056,-0.1514889896,0.5455216765,-0.1426990032,0.4606565237
0.2820150852,-0.2367602736,-0.0972234085,-0.1302691996,0.5183063745,0.2115013450,0.1401776522
0.2921460867,-0.1898780018,-0.1070572510,-0.1139490381,0.5625526309,0.2632172704,0.0382595472
0.3021470308,-0.0991857350,-0.1164063886,-0.0936526433,0.5623012185,0.1814909875,0.0350323282
0.3122780323,-0.0948646367,-0.1386634558,-0.0438250676,0.4755934775,0.1011237130,0.0307670087
0.3223900795,0.1161048412,-0.3529176414,-0.1320987046,0.3770987093,0.0271567386,0.0477455258
0.3323800564,0.1304766238,-0.3608533740,-0.0874929801,0.3596675098,-0.0429379269,0.0615183301
