0.0000000000,-0.1418169588,0.0300402399,0.2374430448,0.2844503522,-0.9094090462,-0.8868813515
0.0097230673,-0.1213236600,0.0340271927,0.2236067206,0.3759722710,-0.9939678907,-0.9591491818
0.0197499990,-0.0587532409,0.0250305142,0.2083160430,0.4430578351,-1.0893372297,-1.0292924643
0.0300769806,0.0078686001,0.0127018746,0.1942845732,0.4931508303,-1.1910359859,-1.0707651377
0.0401070118,0.0393711738,0.0367088653,0.1695376784,0.4985624850,-1.3032709360,-1.0410925150
0.0501970053,0.0160986297,0.0974882022,0.1532935053,0.3928871751,-1.4058654308,-1.0113865137
0.0604640245,-0.0329878815,0.1309767962,0.1747017056,0.2330944836,-1.4372982979,-1.0612649918
0.0703480244,-0.0600456633,0.1451441050,0.1752721816,0.0254198536,-1.4840935469,-1.1249436140
0.0807659626,-0.0323116966,0.1613994539,0.1687792093,-0.1506426632,-1.5939251184,-1.1345101595
0.0904309750,0.0161228888,0.1659919620,0.1815773398,-0.2422162443,-1.7162113190,-1.0517276525
0.1004970074,0.0468487553,0.1717165709,0.1834279448,-0.1837439537,-1.7934323549,-0.9307366610
0.1105819941,0.0519037955,0.1924352199,0.1452263147,-0.0207020454,-1.8710783720,-0.8522437215
0.1206849813,0.0478545539,0.2345994264,0.1450126320,0.1532838643,-1.9774721861,-0.8034983277
0.1309720278,0.0609056391,0.2331349999,0.1383000761,0.3515625894,-2.1678123474,-0.8057672977
0.1407730579,0.0995083302,0.1594506055,0.1084820703,0.4504662752,-2.3475425243,-0.8377361894
0.1508500576,0.1353850812,0.0667185709,0.1113433912,0.3668784201,-2.4181458950,-0.8133288026
0.1609100103,0.1459787637,0.0048737582,0.1316656023,0.1575597525,-2.4017078876,-0.7782273889
0.1710929871,0.1298599839,-0.0076751206,0.1185582951,-0.0809601396,-2.3485658169,-0.7707076669
0.1811339855,0.1007611305,0.0196903255,0.0712313727,-0.2422161698,-2.3371021748,-0.7494258881
0.1911339760,0.0961623788,0.0575747378,0.0406410806,-0.3677815497,-2.3719601631,-0.7196810246
0.2011829615,0.1085202545,0.0750910267,0.0511515252,-0.5036714673,-2.4432291985,-0.7271135449
0.2113540173,0.1237071529,0.0659788623,0.0724072531,-0.6980404258,-2.5397865772,-0.7918821573
0.2213150263,0.1430106014,0.0580925830,0.0972713307,-0.9038369656,-2.6683731079,-0.8715295792
0.2314450741,0.1599732786,0.0466896184,0.1285014898,-1.1621482372,-2.8776609898,-0.8896190524
0.2414270639,0.1369520128,0.0218674894,0.2046085745,-1.6569540501,-2.2734353542,-0.8063707948
0.2515460253,0.0795077384,-0.1587659568,0.2220939547,-1.3522332907,-2.5568566322,-1.0688540936
0.2615740299,0.2387150228,-0.0346619599,0.1537662894,-0.9373767972,-1.3356196880,-0.6606194377
0.2716610432,-0.0569869764,0.2717648149,-1.6526854038,0.6539064050,2.6856625080,-0.8798692226
0.2817100286,-0.4109438658,1.1082670689,-3.8050470352,0.1404767185,0.0014533082,0.3516701758
0.2918000221,0.0338317566,2.1984670162,-2.0561952591,0.6470254064,-0.6823287606,0.7451274395
0.3018460274,0.1577730775,0.4624362886,-1.2802708149,0.7543324828,0.0479254685,-0.3418188393
0.3119189739,0.2416873425,-0.2762465775,-0.2399446219,0.3441771567,0.3876769245,-0.5751407146
0.3219890594,0.5626615286,-0.4431003332,0.2202038914,0.0354390666,0.1126549989,-0.3543439806
0.3320610523,0.5487318039,-0.5287890434,0.4060772657,-0.4290540516,0.0406990498,-0.1896831542
0.3420500755,0.4539816380,-0.4211520553,0.4148280621,-0.5212132931,-0.0231893882,-0.1005016118
0.3522180319,0.2663542628,-0.1399286538,0.1870095283,-0.1316900551,-0.2364790291,-0.1357464045
0.3622540236,0.1236922592,0.1413380653,-0.0536377914,0.0105880173,-0.2619337142,0.0011783447
0.3723120689,0.0487427823,0.2855302393,-0.0853821561,0.1183429807,-0.2589187324,-0.0062801037
0.3822959661,0.0429046564,0.1742623895,-0.0866073295,0.2019117028,-0.1837311834,0.0213420689
0.3924590349,0.1212289184,0.0618556924,-0.0433958657,0.1119495854,-0.1491340697,0.0776575431
0.4025300741,0.2276164144,-0.0323029868,-0.0044048922,0.0681035593,-0.1351415515,0.1668667793
0.4125900269,0.2691445351,-0.0715658739,0.0138864620,0.0037887543,-0.1094457805,0.1254857779
0.4226510525,0.2679473162,-0.0913665667,0.0046215160,-0.0091976188,-0.0987389386,-0.0051061828
0.4327839613,0.2648803294,-0.0704749003,-0.0514724143,-0.0841645375,-0.0716876164,0.0129769472
0.4428290129,0.2922826111,-0.0369539969,-0.1096832678,-0.1706949919,-0.0604600608,0.0607855506
0.4528510571,0.2691131830,-0.0224983487,-0.1622668356,-0.2007935047,-0.0383776613,0.0703604147
0.4628930092,0.2546479702,0.0025949085,-0.2050934881,-0.1868495047,-0.0445113219,0.0873421878
0.4729770422,0.2577827573,0.0388426073,-0.2127057165,-0.0959640667,-0.0617768653,0.0841250941
