0.0000000000,0.1913263947,0.0934585482,0.2645335793,-3.8957452774,0.6336910129,2.0930857658
0.0096679926,0.2203610986,0.1632014662,0.3068923950,-4.0981521606,0.4967669547,2.1950013638
0.0198079348,0.2350674123,0.2460450083,0.3239935040,-4.1163649559,0.4039856195,2.3106958866
0.0300669670,0.2242857963,0.3329616785,0.3228107095,-4.1095890999,0.3731100559,2.4476451874
0.0400879383,0.1954942644,0.3820029497,0.2922311425,-4.2812299728,0.2580988705,2.6143338680
0.0501319170,0.1585100144,0.3562856913,0.3071568608,-4.4422860146,0.0455660895,2.7820329666
0.0601989031,0.1478220671,0.3467062116,0.3182377219,-4.4595608711,-0.2442309707,2.9496557713
0.0728529692,0.1732983440,0.3750748634,0.3237066269,-4.4580249786,-0.4958728254,3.0854399204
0.0803749561,0.1682540774,0.4561654925,0.3751013279,-4.4513497353,-0.7284462452,3.2095527649
0.0903459787,0.0942829400,0.4745013714,0.4687932134,-4.2753443718,-1.0292892456,3.3771221638
0.1003879309,0.0489956923,0.4585683942,0.5873271823,-3.8207778931,-1.3319637775,3.5414338112
0.1107469797,0.0417649634,0.4720331430,0.6563235521,-3.1598782539,-1.6735248566,3.6493990421
0.1205369234,0.0331869908,0.5065436959,0.6779504418,-2.3084585667,-1.9683287144,3.6755816936
0.1306959391,-0.0163552575,0.4856022596,0.6465690732,-1.6407465935,-2.2476060390,3.7251772881
0.1406999826,-0.0787784904,0.4412557483,0.6325969696,-1.2837176323,-2.5147564411,3.7727348804
0.1509869099,-0.1445663422,0.2903578877,0.6047255397,-1.1173489094,-2.7172205448,3.7439229488
0.1611618996,-0.2062046975,0.0985926539,0.5408638716,-1.0632163286,-2.9038875103,3.6843545437
0.1711169481,-0.2332122773,-0.0135196336,0.4919915795,-0.9997701049,-3.0618865490,3.6152424812
0.1810379028,-0.2526473701,-0.0705963224,0.4387468100,-0.8877628446,-3.1687507629,3.5121669769
0.1913199425,-0.2790406048,-0.1009673327,0.4073509574,-0.7921417952,-3.2386813164,3.3995568752
0.2011868954,-0.3122088015,-0.1301606148,0.3798807263,-0.6908088923,-3.2407410145,3.2731754780
