0.0000000000,-0.0015057871,-0.0031197767,-0.0027537972,0.0087719839,0.0057962816,0.0029182034
0.0097419024,-0.0015956374,0.0008647341,0.0031458109,0.0141204111,0.0048095803,0.0071635484
0.0198249817,-0.0016661125,0.0019478697,0.0032045811,0.0141518358,0.0016196460,0.0061001484
0.0298860073,-0.0007734621,0.0010937947,0.0023285120,0.0151792578,0.0069433716,0.0082306098
0.0401089191,0.0001341341,-0.0017089945,0.0024210184,0.0109681338,0.0015924816,0.0071688751
0.0501599312,0.0000808178,-0.0055307848,0.0063648196,0.0024726503,-0.0027399489,0.0050452696
0.0602369308,0.0020584180,-0.0074869497,0.0044245096,-0.0039207479,-0.0038635365,0.0039842669
0.0722979307,0.0001139580,-0.0084993346,0.0005041927,0.0003248639,-0.0017250183,0.0007988597
0.0803209543,0.0021026670,-0.0026589136,-0.0004655748,0.0024820780,-0.0038218577,0.0018594636
0.0906689167,-0.0018060604,-0.0006907684,0.0014663906,0.0024842080,-0.0037941607,0.0061066728
0.1007159948,-0.0007926361,-0.0026270847,-0.0014378458,0.0035724556,-0.0059067803,0.0061052749
0.1105709076,-0.0017641062,-0.0045316322,-0.0023824603,0.0067083281,0.0004664306,0.0029222646
0.1205939054,-0.0008150065,-0.0025448303,-0.0042865900,0.0013304735,0.0046565821,0.0018642573
0.1306949854,-0.0008915426,-0.0015403730,0.0005921692,0.0023555243,0.0089168400,0.0029279238
0.1407749653,-0.0019328693,-0.0034637551,-0.0013375311,0.0034551434,0.0057500759,0.0039878618
0.1508389711,-0.0000351468,-0.0044080717,-0.0013085037,0.0002521602,0.0057013398,0.0008032540
0.1608330011,-0.0030558095,-0.0051378710,-0.0030069978,-0.0050792769,0.0045746895,-0.0023830850
0.1710059643,-0.0000494631,-0.0051089032,0.0021510690,0.0002467800,0.0056961467,-0.0002602795
0.1810460091,-0.0008588345,-0.0016944510,0.0024756759,0.0045535117,0.0025695290,0.0029241289
0.1911169291,-0.0015159311,-0.0009629828,0.0029310554,0.0077639520,0.0015157162,-0.0002626097
0.2012159824,-0.0014752547,-0.0005807382,-0.0006979138,0.0077643245,0.0015155830,-0.0002624766
0.2112529278,-0.0014779071,0.0001899499,0.0001425117,0.0109470682,0.0037001739,0.0050468012
0.2213050127,-0.0023628236,0.0003837246,0.0002659530,0.0109442985,0.0036940486,0.0039842003
0.2313820124,-0.0024941289,-0.0022711258,0.0053010555,0.0142080029,-0.0026647809,0.0007947984
0.2414669991,-0.0005003536,-0.0028700333,0.0007073850,0.0131009258,0.0015547314,-0.0013250778
0.2515059710,0.0013348548,-0.0019025308,0.0016832919,0.0092433374,0.0601674430,-0.1202163100
0.2615729570,-0.1101915836,-0.0129268272,-0.0280680098,-0.0128439348,0.0209792294,-0.2423370928
0.2716499567,-0.2002278119,-0.0345776193,-0.0644584894,-0.0128236953,0.0224418379,-0.1807520390
0.2817449570,-0.0770972669,-0.0178548191,-0.0260199942,0.0080843568,-0.0302862227,0.0039681545
0.2917779684,0.0196811613,0.0026402969,0.0063971849,0.0161414836,0.0175265744,0.0029281902
0.3016629219,-0.0086750826,-0.0022754769,0.0033536523,0.0120275123,0.0026333118,0.0029237294
0.3119149208,0.0041226759,-0.0042768223,0.0023929446,0.0066918693,0.0025867065,0.0029250609
0.3219729662,0.0021163612,-0.0100515587,0.0053449245,0.0003611082,-0.0049095596,0.0007987931
0.3320769072,0.0010319067,-0.0072217090,0.0004369587,-0.0092622247,-0.0028437455,0.0050494643
0.3421159983,0.0054698600,-0.0032305222,0.0018504232,-0.0114096366,-0.0018289480,0.0008031874
0.3522099257,0.0132916616,0.0012809533,0.0030224293,-0.0028198771,-0.0070663202,-0.0002634086
0.3622449636,0.0171195921,0.0022783179,0.0025340884,0.0004148781,-0.0102005284,0.0029195349
