0.0000000000,0.0007761494,0.0013849987,0.0013384121,0.0213817582,0.0107706692,-0.0019366581
0.0097780228,0.0012263731,0.0007416858,0.0014293091,0.0214752350,0.0072995047,-0.0051596155
0.0198469162,0.0019356088,0.0002039625,0.0005141990,0.0168575794,0.0066901734,-0.0049960976
0.0301219225,0.0020463541,-0.0016694712,0.0017306702,0.0192277916,0.0067416783,-0.0060600303
0.0399849415,0.0019737557,-0.0006485031,-0.0026090248,0.0143961534,0.0053908965,-0.0050608125
0.0500309467,0.0036081150,-0.0009037004,-0.0023857458,0.0099393539,-0.0026513170,-0.0106124375
0.0604850054,0.0036849752,-0.0006312178,0.0023025768,0.0046563074,-0.0059797089,-0.0130388439
0.0704709291,0.0040365830,-0.0008579837,0.0052156942,0.0087546455,-0.0115920547,-0.0132979695
0.0803179741,0.0011334793,0.0024779988,-0.0007599099,0.0201509781,-0.0097804405,-0.0122289760
0.0903419256,-0.0028592274,0.0085454835,-0.0036484106,0.0385656729,-0.0069481679,-0.0135144843
0.1003769636,-0.0044167861,0.0085100485,-0.0044060452,0.0518786795,0.0009928194,-0.0187188350
0.1104129553,-0.0043688342,0.0080900444,-0.0000223024,0.0454969481,0.0097122751,-0.0247210674
0.1206479073,-0.0019616708,0.0020586504,0.0070806639,0.0526259653,0.0101916436,-0.0274249744
0.1306489706,0.0037545636,-0.0016267942,0.0066610472,0.0533799045,-0.0000324976,-0.0204565469
0.1406250000,0.0074009076,0.0080062104,-0.0059937341,0.0587495044,0.0051920121,-0.0331808627
0.1506489515,0.0034757927,0.0123009337,-0.0076052053,0.0685856193,0.0028564199,-0.0492258742
0.1605769396,-0.0017350836,0.0076112999,0.0020345347,0.0999271721,-0.0030306308,-0.0581362806
0.1707059145,-0.0034946427,0.0125910593,-0.0001903875,0.1256146878,0.0110737365,-0.0684669465
0.1807420254,-0.0046854839,0.0170476697,-0.0041213138,0.1405656785,0.0284192245,-0.0659755617
0.1907889843,-0.0030500218,0.0062020374,-0.0017244322,0.1342771500,0.0333617851,-0.0549545996
0.2008399963,-0.0005097314,-0.0114901708,0.0042338865,0.1066809446,0.0281869434,-0.0503052548
0.2108799219,0.0001346246,-0.0206659175,0.0053582089,0.0722228363,0.0228550285,-0.0528552309
0.2209539413,0.0059268251,-0.0192243196,0.0066720741,0.0489477366,0.0144107565,-0.0470074639
0.2310159206,0.0089553371,-0.0102615999,0.0073002474,0.0469122827,0.0209922269,-0.0351675823
0.2411389351,0.0090721324,-0.0082562016,0.0078097479,0.0614757799,0.0241039190,-0.0123288445
0.2511489391,0.0486542955,-0.0081340121,0.0205355771,0.1057436466,0.0849960297,0.0444622673
0.2611459494,0.2452831715,0.0185618661,0.0551271923,0.1095157415,0.0095843095,0.1885318160
0.2711600065,0.1655725688,0.0099204136,0.0259522684,0.0765213072,0.0180070885,0.0680847690
0.2811909914,0.0127535835,-0.0188955404,-0.0117493374,0.0416247137,0.0286970437,0.0192890018
0.2912659645,-0.0006602331,-0.0270742811,-0.0104694469,0.0268465634,0.0397920422,0.0000183685
0.3013340235,-0.0034374222,-0.0221778788,-0.0139390333,0.0215342250,0.0306934845,0.0073790792
0.3113570213,-0.0003959461,-0.0179502107,-0.0091290576,0.0261614658,0.0337635763,0.0079513928
0.3214689493,-0.0041918084,-0.0185817815,-0.0086394651,0.0300993491,0.0379996784,0.0065303296
0.3314629793,-0.0022650585,-0.0125928866,-0.0099898679,0.0329452045,0.0419403613,0.0172618032
0.3414939642,-0.0102874860,-0.0124158906,-0.0142293675,0.0291691087,0.0392146111,0.0181654133
0.3515489101,-0.0108199939,-0.0098774480,-0.0148897870,0.0202030428,0.0297934152,0.0173342414
0.3615909815,-0.0068012998,-0.0056214975,-0.0091995699,0.0134227676,0.0207875352,0.0212299135
0.3716399670,-0.0057684705,-0.0031323181,-0.0048689349,0.0150576830,0.0146063399,0.0227598995
0.3816609383,-0.0074540898,0.0003065421,-0.0015624864,0.0155056259,0.0129825035,0.0245119929
0.3917009830,-0.0108172819,0.0000520302,-0.0040134890,0.0214836244,0.0102024302,0.0253855102
0.4018379450,-0.0121912882,0.0033869697,-0.0069744689,0.0173456036,0.0133870374,0.0170349013
0.4118839502,-0.0107999071,0.0093078567,-0.0049712164,0.0167924650,0.0143076926,0.0049912892
0.4219239950,-0.0080814287,0.0114664389,-0.0033232076,0.0279194191,0.0098403990,-0.0044570733
0.4318720102,-0.0034238622,0.0091757430,-0.0049811704,0.0305988248,0.0083745960,-0.0139294052
0.4422010183,-0.0018326564,0.0046893610,-0.0091052158,0.0293264985,0.0055626440,-0.0221878681
0.4520229101,-0.0043477938,0.0025522066,-0.0098943217,0.0265853070,-0.0016433373,-0.0247801896
0.4620989561,-0.0057339296,0.0005041017,-0.0121120913,0.0232570227,-0.0045993128,-0.0292236749
0.4721339941,-0.0046316013,0.0006262018,-0.0086093051,0.0325538516,-0.0101024695,-0.0301368702
0.4821829796,-0.0045157894,0.0013315333,-0.0060228808,0.0434957147,-0.0070451065,-0.0268108491
0.4921939373,-0.0045461878,-0.0010015415,-0.0046635969,0.0525544584,-0.0067694695,-0.0177659560
0.5022449493,-0.0031485483,-0.0042831050,-0.0043776734,0.0545995012,-0.0054840683,-0.0087583447
0.5122590065,-0.0029844567,-0.0087159621,-0.0041180952,0.0467980355,-0.0057543791,-0.0039590625
0.5223609209,-0.0086838827,-0.0145569490,-0.0039091809,0.0383578129,-0.0040020454,-0.0099074990
0.5323669910,-0.0174005851,-0.0190099217,-0.0084375842,0.0284034479,-0.0015780367,-0.0142322062
0.5423979759,-0.0284612998,-0.0158594586,-0.0073571308,0.0283702929,0.0142068658,-0.0218408592
0.5524460077,-0.0330099389,-0.0114162611,-0.0110575063,0.0356471129,0.0385766551,-0.0126446960
0.5624709129,-0.0287788436,-0.0082156705,-0.0107844574,0.0519950613,0.0530307218,-0.0014812576
0.5731549263,-0.0230656788,-0.0116096484,-0.0110634668,0.0706068277,0.0594172478,0.0087410202
0.5826209784,-0.0224436149,-0.0137032615,-0.0083081229,0.0847174525,0.0634904727,0.0068421857
0.5926499367,-0.0310047790,-0.0155582773,-0.0246306770,0.0880011320,0.0748323426,0.0012362320
0.6026610136,-0.0421783850,-0.0156093286,-0.0250194184,0.0835046545,0.0844685137,-0.0157725792
0.6127229929,-0.0484956428,-0.0153414356,-0.0228896253,0.0988279507,0.0980860516,-0.0324543528
0.6227790117,-0.0441313609,-0.0070407735,-0.0328289978,0.1179490462,0.1121573150,-0.0439829119
0.6328660250,-0.0310789570,-0.0019242512,-0.0334763639,0.1459601671,0.1068845242,-0.0385804214
0.6428480148,-0.0157615766,0.0116150929,-0.0297287814,0.1677201837,0.0889993981,0.0157323498
0.6529159546,-0.0022549853,0.0163716637,-0.0332541578,0.1854139566,0.1062401682,0.0034415957
0.6629699469,0.0096158162,0.0039069308,-0.0308133475,0.2064396292,0.0858216584,-0.0306908097
0.6730229855,0.0280730203,-0.0000906931,-0.0245829914,0.1906462908,0.0554879941,-0.0539314151
0.6830239296,0.0309660211,-0.0034579085,-0.0272427909,0.1472531408,0.0104616880,-0.0763562992
0.6933389902,0.0302132443,-0.0029098438,-0.0225497577,0.0919161141,-0.0274308324,-0.0911464244
0.7031269073,0.0306526199,-0.0040983604,-0.0153317554,0.0487418771,-0.0621713176,-0.1007918641
0.7131309509,0.0296343043,-0.0042359279,-0.0078783138,0.0144030768,-0.0902266502,-0.1062361673
0.7232699394,0.0302147940,-0.0024788724,0.0020473497,-0.0081159472,-0.1171393618,-0.1088284850
0.7332619429,0.0287460759,0.0013798429,0.0022200840,-0.0280782040,-0.1289560795,-0.1129816845
0.7433829308,0.0142238215,-0.0030014263,-0.0013521416,-0.0508169383,-0.1357474774,-0.1283681095
0.7533890009,-0.0014594420,-0.0019255327,-0.0074023111,-0.0745843202,-0.1320981383,-0.1384625584
0.7634419203,-0.0072632357,0.0015889360,-0.0051242216,-0.0920021981,-0.1264751107,-0.1453209966
