0.0000000000,0.0030978369,-0.0529419594,-0.0356893651,-0.0431323536,-0.0556863211,-0.0744305849
0.0096899271,-0.0011230513,-0.0435643159,-0.0387186520,-0.0153768873,-0.0533885472,-0.0808392167
0.0198029280,0.0062661814,-0.0300541185,-0.0328617208,-0.0260513686,-0.0492867455,-0.0914822742
0.0296659470,0.0380599834,-0.0525423251,0.0202261694,-0.0708686411,-0.0590799898,-0.0712020323
0.0401129723,0.0534593724,-0.1126807183,0.0615147240,-0.0904505998,-0.0195706617,-0.0576321632
0.0498119593,0.0164514743,-0.1076845527,0.0454181917,0.0050508901,0.0349346586,-0.0198062211
0.0625920296,0.0003141211,-0.0760996938,0.0042078383,0.1326513290,0.0748450533,0.0319021158
0.0699779987,0.0102195637,-0.0820219219,-0.0158282034,0.2433149964,0.0975218713,0.0837349519
0.0797979832,0.0083934413,-0.1134780645,-0.0405069105,0.3220638633,0.1081678569,0.1324809194
0.0897959471,-0.0113174645,-0.1219068319,-0.0614026897,0.3700055480,0.1035488695,0.1739106476
0.0999799967,-0.0172761790,-0.1223019958,-0.0890269428,0.3424808681,0.0661378577,0.1986070722
0.1100829840,0.0044997977,-0.1259761453,-0.1038295776,0.2426815629,0.0022616673,0.1937790364
0.1200089455,0.0287266336,-0.1141719073,-0.1003366262,0.0960472450,-0.0717308074,0.1731127650
0.1298429966,0.0369136818,-0.0922315717,-0.0855773240,-0.0613756701,-0.1235449985,0.1310630441
0.1397759914,0.0357214995,-0.0718732029,-0.0594858043,-0.2115374655,-0.1391942650,0.0622155480
0.1498819590,0.0427898355,-0.0422106497,-0.0375710241,-0.3431253135,-0.2007910460,-0.0222844258
0.1598689556,0.0658349916,-0.0075466600,-0.0011229627,-0.4219362438,-0.2070913017,-0.0625586063
0.1698169708,0.0756638646,0.0376765020,0.0815529674,-0.5182982087,-0.1767325848,-0.0499394909
0.1846439838,0.0358428620,-0.0386187099,0.1090099663,-0.5311656594,-0.1766779870,-0.0318700746
0.1904579401,-0.0047760708,-0.0101566799,0.0419587977,-0.3193072081,-0.1254843026,0.0133328252
0.2015910149,-0.0160895325,0.1016953513,-0.0242471211,0.0270402115,-0.0816092715,0.0807990879
0.2100229263,-0.0185162015,0.1500730813,-0.0609060638,0.2954948545,-0.0436360501,0.1536703557
0.2201520205,-0.0317429490,0.1274625212,-0.0679696947,0.4393538535,-0.0262096543,0.1863908768
0.2302320004,-0.0399003290,0.0700116977,-0.0535377376,0.4883280694,-0.0150430202,0.1979705691
0.2401379347,-0.0391685702,0.0672426075,-0.0369170420,0.4298330843,-0.0369648337,0.1875309944
0.2498359680,-0.0314430110,0.0717886314,-0.0308486931,0.3177813590,0.0778435096,0.2155493051
0.2597830296,-0.1462429613,0.0629942194,-0.0508011095,0.1646907628,0.2626059055,0.2112692147
0.2698129416,-0.2218329310,0.0564228334,-0.0655925423,0.0014008945,0.0287606530,0.1364074945
0.2797780037,-0.0543449782,0.0356755964,-0.0099500529,-0.1645617187,-0.1587256193,0.1111820266
0.2897659540,0.0289421342,0.0340105481,0.0335320123,-0.2204950154,-0.1078379378,0.1130158752
0.2998310328,-0.0434075929,0.0556636490,0.0259984620,-0.2218403220,-0.0872503743,0.1468796879
