0.0000000000,0.0060807797,-0.0414529480,0.0198377650,-0.1000017300,-0.0811231583,-0.2796356678
0.0091960430,-0.0036528599,-0.0390057154,0.0158350151,-0.0990986526,-0.0681362525,-0.2616598606
0.0194120407,-0.0165047385,-0.0324822031,0.0166653674,-0.0746979713,-0.0633726567,-0.2266488820
0.0293320417,-0.0246607699,-0.0206783004,0.0145933302,-0.0376844257,-0.0402167402,-0.1758247167
0.0392789841,-0.0251700692,-0.0210918598,0.0087390812,-0.0038407100,-0.0213570278,-0.1260390580
0.0496870279,-0.0141576938,-0.0318202712,0.0049867304,0.0128916651,0.0047776354,-0.0847869515
0.0594980717,-0.0044902754,-0.0306741036,0.0040858062,0.0275610201,0.0212961584,-0.0413466692
0.0694030523,0.0040393504,-0.0244603716,-0.0007524220,0.0391247347,0.0302174836,-0.0084784664
0.0795220137,0.0017524841,-0.0299727060,-0.0017443028,0.0303425603,0.0475197695,0.0232886523
0.0893290043,-0.0007736352,-0.0355649032,0.0021254094,0.0140541345,0.0658993125,0.0624893121
0.0992929935,-0.0017503765,-0.0413282998,0.0039898427,-0.0398730114,0.2328792512,0.1389976740
0.1094660759,-0.1294877082,-0.0560150482,-0.0243743975,-0.0274999663,0.2707187831,0.1780521274
0.1192849874,-0.2046364695,-0.0740717053,-0.0474088527,0.0218610577,0.1452660412,0.0874677673
0.1292840242,-0.0646438152,-0.0402624272,-0.0336757638,0.0583511591,0.0010521393,0.0639424697
0.1393100023,0.0143051930,-0.0262389295,-0.0124971597,0.0466897078,-0.0034307595,0.0501683354
0.1492350101,-0.0361678712,-0.0497024469,-0.0098201958,0.0083822682,-0.0124045471,0.0353798047
0.1592990160,-0.0273498632,-0.0584568717,-0.0009115664,-0.0290316828,0.0020923698,0.0151285920
0.1693149805,-0.0240028612,-0.0326430164,-0.0001461831,-0.0589195378,0.0081377458,-0.0008256070
0.1792789698,-0.0203146301,-0.0157057568,0.0021418007,-0.0545844473,0.0038138374,-0.0114287166
0.1892310381,0.0193960406,0.0030242878,0.0053519877,-0.0258209780,0.0104581574,-0.0104294987
0.1993200779,0.0560679957,0.0280800276,0.0042463811,-0.0023456113,0.0064754011,0.0023277090
0.2092930079,0.0584737808,0.0393889621,0.0060754688,0.0178792328,0.0088693164,0.0139843654
0.2193310261,0.0463137068,0.0374208167,0.0081368955,0.0294950083,0.0228847340,0.0181374308
0.2292150259,0.0431098603,0.0311650634,0.0070315273,0.0230482966,0.0292203948,0.0149136744
0.2392840385,0.0413488038,0.0314328410,0.0068810852,0.0272992328,0.0324398912,0.0127658360
0.2492380142,0.0362238400,0.0328734182,-0.0021098582,0.0359473154,0.0196721628,0.0117801996
0.2592400312,0.0285239182,0.0350032598,-0.0082468716,0.0370964706,0.0069201486,0.0203651655
